
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,935,
0,µm,Surface,N2,1,936,
0,µm,Surface,N2,1,937,
0,µm,Surface,N2,1,938,
0,µm,Surface,N2,1,939,
0,µm,Surface,N2,1,940,
4.99713,µm,Surface,N2,1,941,
0,µm,Surface,N2,1,942,
0,µm,Surface,N2,1,943,
0,µm,Surface,N2,1,944,
0,µm,Surface,N2,1,945,
0,µm,Surface,N2,1,947,
0,µm,Surface,N2,1,948,
0,µm,Surface,N2,1,949,
0,µm,Surface,N2,1,950,
0,µm,Surface,N2,1,951,
0,µm,Surface,N2,1,952,
0,µm,Surface,N2,1,953,
0,µm,Surface,N2,1,954,
0,µm,Surface,N2,1,956,
5.95765,µm,Surface,N2,1,957,
0,µm,Surface,N2,1,958,
0,µm,Surface,N2,1,959,
0,µm,Surface,N2,1,960,
0,µm,Surface,N2,1,961,
0,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
0,µm,Surface,N2,1,966,
4.98906,µm,Surface,N2,1,967,
0,µm,Surface,N2,1,968,
0,µm,Surface,N2,1,969,
0,µm,Surface,N2,1,970,
0,µm,Surface,N2,1,973,
0,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,976,
0,µm,Surface,N2,1,977,
0,µm,Surface,N2,1,978,
0,µm,Surface,N2,1,979,
6.10879,µm,Surface,N2,1,980,
6.9128,µm,Surface,N2,1,981,
5.81606,µm,Surface,N2,1,982,
0,µm,Surface,N2,1,983,
7.67158,µm,Surface,N2,1,984,
7.85771,µm,Surface,N2,1,985,
5.47953,µm,Surface,N2,1,986,
0,µm,Surface,N2,1,987,
0,µm,Surface,N2,1,988,
0,µm,Surface,N2,1,989,
4.70839,µm,Surface,N2,1,990,
5.48878,µm,Surface,N2,1,991,
9.63584,µm,Surface,N2,1,992,
2.56314,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,995,
0,µm,Surface,N2,1,997,
0,µm,Surface,N2,1,998,
0,µm,Surface,N2,1,999,
3.99293,µm,Surface,N2,1,1000,
6.47,µm,Surface,N2,1,1001,
8.95746,µm,Surface,N2,1,1003,
2.76792,µm,Surface,N2,1,1004,
7.2395,µm,Surface,N2,1,1005,
0,µm,Surface,N2,1,1006,
5.71354,µm,Surface,N2,1,1007,
0,µm,Surface,N2,1,1008,
7.81529,µm,Surface,N2,1,1010,
5.09243,µm,Surface,N2,1,1011,
9.87465,µm,Surface,N2,1,1012,
0,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1014,
8.85223,µm,Surface,N2,1,1015,
0,µm,Surface,N2,1,1016,
4.50589,µm,Surface,N2,1,1017,
0,µm,Surface,N2,1,1018,
8.32195,µm,Surface,N2,1,1020,
11.6713,µm,Surface,N2,1,1021,
2.63364,µm,Surface,N2,1,1022,
0,µm,Surface,N2,1,1023,
0,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1025,
0,µm,Surface,N2,1,1026,
0,µm,Surface,N2,1,1027,
1.58492,µm,Surface,N2,1,1028,
0,µm,Surface,N2,1,1029,
3.12846,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
2.08539,µm,Surface,N2,1,1033,
0.110459,µm,Surface,N2,1,1034,
0,µm,Surface,N2,1,1035,
0,µm,Surface,N2,1,1036,
0,µm,Surface,N2,1,1037,
0.861631,µm,Surface,N2,1,1038,
0,µm,Surface,N2,1,1039,
0,µm,Surface,N2,1,1040,
0.00583498,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1043,
0,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1046,
0,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1049,
0.0674586,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
0,µm,Surface,N2,1,1053,
2.84933,µm,Surface,N2,1,1054,
18.1281,µm,Surface,N2,1,1057,
0,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1059,
16.4673,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
0,µm,Surface,N2,1,1062,
0,µm,Surface,N2,1,1063,
1.52661,µm,Surface,N2,1,1065,
1.97569,µm,Surface,N2,1,1066,
0,µm,Surface,N2,1,1067,
16.6603,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0.830562,µm,Surface,N2,1,1071,
2.8898,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1075,
0,µm,Surface,N2,1,1076,
0,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
0,µm,Surface,N2,1,1079,
19.3406,µm,Surface,N2,1,1080,
0.0526533,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0,µm,Surface,N2,1,1083,
0,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1085,
0,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
14.0036,µm,Surface,N2,1,1089,
0,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1093,
13.063,µm,Surface,N2,1,1094,
0,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
15.0154,µm,Surface,N2,1,1098,
0,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1100,
0,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
15.2125,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1108,
15.9559,µm,Surface,N2,1,1109,
0,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1111,
0,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1114,
0,µm,Surface,N2,1,1115,
0,µm,Surface,N2,1,1116,
9.7884,µm,Surface,N2,1,1117,
7.91205,µm,Surface,N2,1,1118,
8.46617,µm,Surface,N2,1,1119,
7.93366,µm,Surface,N2,1,1120,
6.16298,µm,Surface,N2,1,1121,
5.79953,µm,Surface,N2,1,1122,
4.76418,µm,Surface,N2,1,1123,
12.5412,µm,Surface,N2,1,1124,
11.9016,µm,Surface,N2,1,1125,
10.9129,µm,Surface,N2,1,1126,
10.5268,µm,Surface,N2,1,1127,
10.2433,µm,Surface,N2,1,1128,
10.5002,µm,Surface,N2,1,1129,
10.2537,µm,Surface,N2,1,1130,
15.5873,µm,Surface,N2,1,1131,
15.511,µm,Surface,N2,1,1132,
14.0385,µm,Surface,N2,1,1134,
13.8597,µm,Surface,N2,1,1135,
13.3468,µm,Surface,N2,1,1136,
