
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2843.02,,Surface,3,Image 1,1,759,
27162.5,,Surface,3,Image 1,1,760,
3420.5,,Surface,3,Image 1,1,761,
11558.4,,Surface,3,Image 1,1,762,
213487,,Surface,3,Image 1,1,763,
40332.2,,Surface,3,Image 1,1,764,
295061,,Surface,3,Image 1,1,765,
458228,,Surface,3,Image 1,1,766,
276361,,Surface,3,Image 1,1,767,
1.39151e+06,,Surface,3,Image 1,1,768,
3007.46,,Surface,3,Image 1,1,769,
181638,,Surface,3,Image 1,1,770,
88190.7,,Surface,3,Image 1,1,771,
41188.7,,Surface,3,Image 1,1,772,
1.87011e+06,,Surface,3,Image 1,1,773,
28.7973,,Surface,3,Image 1,1,774,
55261.6,,Surface,3,Image 1,1,775,
35047.4,,Surface,3,Image 1,1,776,
56722.8,,Surface,3,Image 1,1,777,
584783,,Surface,3,Image 1,1,780,
197943,,Surface,3,Image 1,1,781,
22396,,Surface,3,Image 1,1,782,
255006,,Surface,3,Image 1,1,783,
155841,,Surface,3,Image 1,1,784,
40081.8,,Surface,3,Image 1,1,785,
40648.3,,Surface,3,Image 1,1,786,
178647,,Surface,3,Image 1,1,787,
47691.1,,Surface,3,Image 1,1,788,
436871,,Surface,3,Image 1,1,789,
250564,,Surface,3,Image 1,1,790,
10628.6,,Surface,3,Image 1,1,791,
23616.6,,Surface,3,Image 1,1,792,
200091,,Surface,3,Image 1,1,793,
48790.8,,Surface,3,Image 1,1,794,
401614,,Surface,3,Image 1,1,796,
263195,,Surface,3,Image 1,1,797,
262761,,Surface,3,Image 1,1,798,
513582,,Surface,3,Image 1,1,799,
220662,,Surface,3,Image 1,1,800,
9052.12,,Surface,3,Image 1,1,801,
88575.6,,Surface,3,Image 1,1,802,
68320.9,,Surface,3,Image 1,1,805,
34075.6,,Surface,3,Image 1,1,806,
529093,,Surface,3,Image 1,1,807,
164.941,,Surface,3,Image 1,1,808,
422084,,Surface,3,Image 1,1,809,
11521.8,,Surface,3,Image 1,1,810,
40108.4,,Surface,3,Image 1,1,811,
13132.9,,Surface,3,Image 1,1,812,
130384,,Surface,3,Image 1,1,813,
275503,,Surface,3,Image 1,1,814,
105371,,Surface,3,Image 1,1,815,
216041,,Surface,3,Image 1,1,816,
24108.2,,Surface,3,Image 1,1,817,
170.057,,Surface,3,Image 1,1,818,
287515,,Surface,3,Image 1,1,819,
345322,,Surface,3,Image 1,1,820,
131041,,Surface,3,Image 1,1,821,
392046,,Surface,3,Image 1,1,822,
256466,,Surface,3,Image 1,1,823,
38890.3,,Surface,3,Image 1,1,824,
12121,,Surface,3,Image 1,1,825,
44155.2,,Surface,3,Image 1,1,826,
108977,,Surface,3,Image 1,1,827,
325571,,Surface,3,Image 1,1,828,
235344,,Surface,3,Image 1,1,830,
548260,,Surface,3,Image 1,1,831,
64034.9,,Surface,3,Image 1,1,832,
759163,,Surface,3,Image 1,1,833,
49544.2,,Surface,3,Image 1,1,834,
635405,,Surface,3,Image 1,1,835,
7939.53,,Surface,3,Image 1,1,836,
17227.9,,Surface,3,Image 1,1,837,
770712,,Surface,3,Image 1,1,838,
125928,,Surface,3,Image 1,1,839,
259808,,Surface,3,Image 1,1,841,
271784,,Surface,3,Image 1,1,842,
35222.3,,Surface,3,Image 1,1,843,
93570.5,,Surface,3,Image 1,1,845,
42615.9,,Surface,3,Image 1,1,846,
108938,,Surface,3,Image 1,1,847,
75915.1,,Surface,3,Image 1,1,848,
322032,,Surface,3,Image 1,1,849,
93338.9,,Surface,3,Image 1,1,850,
545510,,Surface,3,Image 1,1,851,
224489,,Surface,3,Image 1,1,852,
403218,,Surface,3,Image 1,1,853,
11742,,Surface,3,Image 1,1,854,
42892.7,,Surface,3,Image 1,1,855,
147619,,Surface,3,Image 1,1,856,
231708,,Surface,3,Image 1,1,857,
1.09639e+06,,Surface,3,Image 1,1,858,
630410,,Surface,3,Image 1,1,859,
82494.7,,Surface,3,Image 1,1,860,
69055.5,,Surface,3,Image 1,1,861,
729805,,Surface,3,Image 1,1,862,
16.2031,,Surface,3,Image 1,1,864,
280417,,Surface,3,Image 1,1,865,
1.20289e+06,,Surface,3,Image 1,1,866,
129323,,Surface,3,Image 1,1,867,
151488,,Surface,3,Image 1,1,868,
348923,,Surface,3,Image 1,1,869,
301599,,Surface,3,Image 1,1,870,
2180.12,,Surface,3,Image 1,1,871,
366552,,Surface,3,Image 1,1,872,
488502,,Surface,3,Image 1,1,874,
15466.6,,Surface,3,Image 1,1,875,
280.154,,Surface,3,Image 1,1,876,
13149.8,,Surface,3,Image 1,1,877,
152711,,Surface,3,Image 1,1,878,
29430.6,,Surface,3,Image 1,1,879,
1.14878e+06,,Surface,3,Image 1,1,880,
968886,,Surface,3,Image 1,1,881,
448556,,Surface,3,Image 1,1,884,
379361,,Surface,3,Image 1,1,885,
55836.9,,Surface,3,Image 1,1,886,
1.00825e+06,,Surface,3,Image 1,1,887,
132273,,Surface,3,Image 1,1,888,
12220.1,,Surface,3,Image 1,1,890,
764609,,Surface,3,Image 1,1,891,
37872.7,,Surface,3,Image 1,1,892,
583124,,Surface,3,Image 1,1,893,
4716.85,,Surface,3,Image 1,1,894,
743975,,Surface,3,Image 1,1,895,
251461,,Surface,3,Image 1,1,896,
66003.5,,Surface,3,Image 1,1,897,
20712.9,,Surface,3,Image 1,1,898,
602129,,Surface,3,Image 1,1,899,
676683,,Surface,3,Image 1,1,900,
57516.9,,Surface,3,Image 1,1,901,
231951,,Surface,3,Image 1,1,902,
60209.6,,Surface,3,Image 1,1,903,
347471,,Surface,3,Image 1,1,904,
45659.6,,Surface,3,Image 1,1,905,
140240,,Surface,3,Image 1,1,906,
739126,,Surface,3,Image 1,1,907,
15423.5,,Surface,3,Image 1,1,908,
6999.73,,Surface,3,Image 1,1,909,
1.42608e+06,,Surface,3,Image 1,1,910,
87703.8,,Surface,3,Image 1,1,911,
16308.4,,Surface,3,Image 1,1,912,
313.556,,Surface,3,Image 1,1,915,
298548,,Surface,3,Image 1,1,916,
594404,,Surface,3,Image 1,1,917,
122939,,Surface,3,Image 1,1,920,
1.37567e+06,,Surface,3,Image 1,1,921,
726703,,Surface,3,Image 1,1,922,
55006.2,,Surface,3,Image 1,1,923,
15.4,,Surface,3,Image 1,1,925,
142591,,Surface,3,Image 1,1,926,
6667.38,,Surface,3,Image 1,1,927,
177532,,Surface,3,Image 1,1,929,
1.31345,,Surface,3,Image 1,1,931,
300483,,Surface,3,Image 1,1,932,
104.357,,Surface,3,Image 1,1,933,
120746,,Surface,3,Image 1,1,934,
729942,,Surface,3,Image 1,1,935,
3491.83,,Surface,3,Image 1,1,936,
96123.2,,Surface,3,Image 1,1,937,
448609,,Surface,3,Image 1,1,938,
1166.86,,Surface,3,Image 1,1,939,
129173,,Surface,3,Image 1,1,940,
72393.9,,Surface,3,Image 1,1,941,
94668.3,,Surface,3,Image 1,1,942,
28050.3,,Surface,3,Image 1,1,943,
27788.4,,Surface,3,Image 1,1,944,
28591.4,,Surface,3,Image 1,1,945,
1922.47,,Surface,3,Image 1,1,947,
69294.4,,Surface,3,Image 1,1,948,
201692,,Surface,3,Image 1,1,949,
148505,,Surface,3,Image 1,1,950,
1.15756e+06,,Surface,3,Image 1,1,951,
383711,,Surface,3,Image 1,1,952,
301633,,Surface,3,Image 1,1,953,
31824.8,,Surface,3,Image 1,1,954,
2253.92,,Surface,3,Image 1,1,956,
9851.49,,Surface,3,Image 1,1,957,
95225.5,,Surface,3,Image 1,1,958,
16643.1,,Surface,3,Image 1,1,959,
3585.51,,Surface,3,Image 1,1,960,
11892.6,,Surface,3,Image 1,1,961,
208706,,Surface,3,Image 1,1,962,
21495.8,,Surface,3,Image 1,1,963,
83404.5,,Surface,3,Image 1,1,964,
415008,,Surface,3,Image 1,1,965,
10719,,Surface,3,Image 1,1,966,
7552.76,,Surface,3,Image 1,1,967,
116143,,Surface,3,Image 1,1,968,
233578,,Surface,3,Image 1,1,969,
730300,,Surface,3,Image 1,1,970,
367983,,Surface,3,Image 1,1,973,
19087.9,,Surface,3,Image 1,1,974,
81393.5,,Surface,3,Image 1,1,976,
94470.2,,Surface,3,Image 1,1,977,
103284,,Surface,3,Image 1,1,978,
107503,,Surface,3,Image 1,1,979,
239883,,Surface,3,Image 1,1,980,
11988.9,,Surface,3,Image 1,1,981,
664035,,Surface,3,Image 1,1,982,
60077.5,,Surface,3,Image 1,1,983,
738.666,,Surface,3,Image 1,1,984,
3990.92,,Surface,3,Image 1,1,985,
110220,,Surface,3,Image 1,1,986,
66783.2,,Surface,3,Image 1,1,987,
542306,,Surface,3,Image 1,1,988,
391414,,Surface,3,Image 1,1,989,
44655.6,,Surface,3,Image 1,1,990,
227727,,Surface,3,Image 1,1,991,
1561.23,,Surface,3,Image 1,1,992,
21962.3,,Surface,3,Image 1,1,994,
150192,,Surface,3,Image 1,1,995,
1.26839e+06,,Surface,3,Image 1,1,997,
2.22356e+06,,Surface,3,Image 1,1,998,
107860,,Surface,3,Image 1,1,999,
41789.9,,Surface,3,Image 1,1,1000,
186493,,Surface,3,Image 1,1,1001,
2201.5,,Surface,3,Image 1,1,1003,
90609.8,,Surface,3,Image 1,1,1004,
30350.9,,Surface,3,Image 1,1,1005,
39118.3,,Surface,3,Image 1,1,1006,
66239.1,,Surface,3,Image 1,1,1007,
121099,,Surface,3,Image 1,1,1008,
9068.77,,Surface,3,Image 1,1,1010,
121187,,Surface,3,Image 1,1,1011,
6934.63,,Surface,3,Image 1,1,1012,
5841.62,,Surface,3,Image 1,1,1013,
58974.5,,Surface,3,Image 1,1,1014,
801.123,,Surface,3,Image 1,1,1015,
17566.6,,Surface,3,Image 1,1,1016,
297787,,Surface,3,Image 1,1,1017,
4.62943e+06,,Surface,3,Image 1,1,1018,
7232.98,,Surface,3,Image 1,1,1020,
2771.13,,Surface,3,Image 1,1,1021,
3334.11,,Surface,3,Image 1,1,1022,
80563.1,,Surface,3,Image 1,1,1023,
88792.4,,Surface,3,Image 1,1,1024,
50820.1,,Surface,3,Image 1,1,1025,
56004,,Surface,3,Image 1,1,1026,
56967.1,,Surface,3,Image 1,1,1027,
163593,,Surface,3,Image 1,1,1028,
22.3151,,Surface,3,Image 1,1,1029,
2.70546e+06,,Surface,3,Image 1,1,1030,
882760,,Surface,3,Image 1,1,1031,
20774.7,,Surface,3,Image 1,1,1033,
30763.1,,Surface,3,Image 1,1,1034,
154879,,Surface,3,Image 1,1,1035,
796864,,Surface,3,Image 1,1,1036,
4505.12,,Surface,3,Image 1,1,1037,
45231.9,,Surface,3,Image 1,1,1038,
105106,,Surface,3,Image 1,1,1039,
977504,,Surface,3,Image 1,1,1040,
120274,,Surface,3,Image 1,1,1041,
355791,,Surface,3,Image 1,1,1043,
79169.8,,Surface,3,Image 1,1,1045,
67947.5,,Surface,3,Image 1,1,1046,
76676.8,,Surface,3,Image 1,1,1047,
842984,,Surface,3,Image 1,1,1048,
86028,,Surface,3,Image 1,1,1049,
26383.2,,Surface,3,Image 1,1,1050,
573626,,Surface,3,Image 1,1,1051,
581143,,Surface,3,Image 1,1,1053,
127157,,Surface,3,Image 1,1,1054,
0.00816742,,Surface,3,Image 1,1,1057,
628172,,Surface,3,Image 1,1,1058,
14014.7,,Surface,3,Image 1,1,1059,
1.36309,,Surface,3,Image 1,1,1060,
565046,,Surface,3,Image 1,1,1061,
213521,,Surface,3,Image 1,1,1062,
3731.26,,Surface,3,Image 1,1,1063,
12750.7,,Surface,3,Image 1,1,1065,
19877.6,,Surface,3,Image 1,1,1066,
264571,,Surface,3,Image 1,1,1067,
573.984,,Surface,3,Image 1,1,1068,
29034.9,,Surface,3,Image 1,1,1069,
11336.2,,Surface,3,Image 1,1,1070,
264556,,Surface,3,Image 1,1,1071,
335.571,,Surface,3,Image 1,1,1072,
76935.7,,Surface,3,Image 1,1,1073,
6773.45,,Surface,3,Image 1,1,1075,
61728.4,,Surface,3,Image 1,1,1076,
1.04772e+06,,Surface,3,Image 1,1,1077,
568279,,Surface,3,Image 1,1,1078,
8347.5,,Surface,3,Image 1,1,1079,
2.84027,,Surface,3,Image 1,1,1080,
5010.53,,Surface,3,Image 1,1,1081,
423971,,Surface,3,Image 1,1,1082,
134199,,Surface,3,Image 1,1,1083,
138758,,Surface,3,Image 1,1,1084,
285008,,Surface,3,Image 1,1,1085,
738971,,Surface,3,Image 1,1,1087,
5357.18,,Surface,3,Image 1,1,1088,
3921.99,,Surface,3,Image 1,1,1089,
72854.6,,Surface,3,Image 1,1,1090,
23798.1,,Surface,3,Image 1,1,1091,
33426.6,,Surface,3,Image 1,1,1092,
271438,,Surface,3,Image 1,1,1093,
1416.62,,Surface,3,Image 1,1,1094,
169498,,Surface,3,Image 1,1,1095,
26016.8,,Surface,3,Image 1,1,1096,
174.984,,Surface,3,Image 1,1,1097,
60.5899,,Surface,3,Image 1,1,1098,
178912,,Surface,3,Image 1,1,1099,
12253.7,,Surface,3,Image 1,1,1100,
63931.2,,Surface,3,Image 1,1,1101,
219746,,Surface,3,Image 1,1,1103,
188039,,Surface,3,Image 1,1,1104,
1012.86,,Surface,3,Image 1,1,1105,
23179.9,,Surface,3,Image 1,1,1106,
66732.5,,Surface,3,Image 1,1,1108,
214.822,,Surface,3,Image 1,1,1109,
145808,,Surface,3,Image 1,1,1110,
56384.4,,Surface,3,Image 1,1,1111,
100257,,Surface,3,Image 1,1,1112,
14095,,Surface,3,Image 1,1,1114,
19529.4,,Surface,3,Image 1,1,1115,
266148,,Surface,3,Image 1,1,1116,
95.9024,,Surface,3,Image 1,1,1117,
36888.2,,Surface,3,Image 1,1,1118,
6059.93,,Surface,3,Image 1,1,1119,
5235.51,,Surface,3,Image 1,1,1120,
28344.9,,Surface,3,Image 1,1,1121,
439.327,,Surface,3,Image 1,1,1122,
2669.08,,Surface,3,Image 1,1,1123,
18.459,,Surface,3,Image 1,1,1124,
12.1771,,Surface,3,Image 1,1,1125,
763.372,,Surface,3,Image 1,1,1126,
51900.1,,Surface,3,Image 1,1,1127,
4807.89,,Surface,3,Image 1,1,1128,
271.056,,Surface,3,Image 1,1,1129,
765.649,,Surface,3,Image 1,1,1130,
19974.2,,Surface,3,Image 1,1,1131,
2.88265,,Surface,3,Image 1,1,1132,
27993.5,,Surface,3,Image 1,1,1134,
23457.9,,Surface,3,Image 1,1,1135,
198.498,,Surface,3,Image 1,1,1136,
