
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
841.533,,Surface,4,Image 1,1,3422,
107336,,Surface,4,Image 1,1,3423,
2.17105e+06,,Surface,4,Image 1,1,3424,
55563.9,,Surface,4,Image 1,1,3425,
645634,,Surface,4,Image 1,1,3426,
18885,,Surface,4,Image 1,1,3427,
1.1218e+06,,Surface,4,Image 1,1,3428,
5687.84,,Surface,4,Image 1,1,3429,
305620,,Surface,4,Image 1,1,3430,
14581.7,,Surface,4,Image 1,1,3433,
63337.1,,Surface,4,Image 1,1,3434,
102777,,Surface,4,Image 1,1,3435,
24596.8,,Surface,4,Image 1,1,3436,
22867.3,,Surface,4,Image 1,1,3437,
3081.22,,Surface,4,Image 1,1,3438,
10518.2,,Surface,4,Image 1,1,3439,
45948.5,,Surface,4,Image 1,1,3440,
40848,,Surface,4,Image 1,1,3441,
199772,,Surface,4,Image 1,1,3442,
398228,,Surface,4,Image 1,1,3444,
17982.3,,Surface,4,Image 1,1,3445,
3.64824e+06,,Surface,4,Image 1,1,3446,
92329.9,,Surface,4,Image 1,1,3447,
1.65354e+06,,Surface,4,Image 1,1,3448,
2225.23,,Surface,4,Image 1,1,3449,
74875.8,,Surface,4,Image 1,1,3450,
7217.31,,Surface,4,Image 1,1,3451,
12021.2,,Surface,4,Image 1,1,3452,
7933.32,,Surface,4,Image 1,1,3453,
50741.2,,Surface,4,Image 1,1,3455,
12109.5,,Surface,4,Image 1,1,3456,
3669.07,,Surface,4,Image 1,1,3458,
40361.4,,Surface,4,Image 1,1,3459,
2583.55,,Surface,4,Image 1,1,3460,
169818,,Surface,4,Image 1,1,3461,
8760.36,,Surface,4,Image 1,1,3466,
7019.24,,Surface,4,Image 1,1,3467,
13422.6,,Surface,4,Image 1,1,3468,
726093,,Surface,4,Image 1,1,3469,
229664,,Surface,4,Image 1,1,3470,
11130.1,,Surface,4,Image 1,1,3471,
17227.6,,Surface,4,Image 1,1,3472,
12405.6,,Surface,4,Image 1,1,3475,
16793.4,,Surface,4,Image 1,1,3476,
10856.3,,Surface,4,Image 1,1,3477,
712498,,Surface,4,Image 1,1,3479,
2712.38,,Surface,4,Image 1,1,3480,
25028.9,,Surface,4,Image 1,1,3481,
22399.2,,Surface,4,Image 1,1,3483,
12097,,Surface,4,Image 1,1,3484,
15930.3,,Surface,4,Image 1,1,3485,
5050.4,,Surface,4,Image 1,1,3486,
5.83714e+06,,Surface,4,Image 1,1,3488,
226890,,Surface,4,Image 1,1,3490,
2.67984e+06,,Surface,4,Image 1,1,3491,
113528,,Surface,4,Image 1,1,3493,
4890.75,,Surface,4,Image 1,1,3494,
587.512,,Surface,4,Image 1,1,3495,
44476.1,,Surface,4,Image 1,1,3497,
12784.9,,Surface,4,Image 1,1,3498,
473625,,Surface,4,Image 1,1,3501,
824.086,,Surface,4,Image 1,1,3507,
15229.8,,Surface,4,Image 1,1,3509,
33061.3,,Surface,4,Image 1,1,3510,
729419,,Surface,4,Image 1,1,3511,
610560,,Surface,4,Image 1,1,3512,
18779.2,,Surface,4,Image 1,1,3513,
16551.1,,Surface,4,Image 1,1,3520,
2976.36,,Surface,4,Image 1,1,3522,
73411.5,,Surface,4,Image 1,1,3525,
4250.85,,Surface,4,Image 1,1,3526,
53304.2,,Surface,4,Image 1,1,3527,
42855.6,,Surface,4,Image 1,1,3528,
3944.6,,Surface,4,Image 1,1,3529,
15807.3,,Surface,4,Image 1,1,3532,
1.0715e+06,,Surface,4,Image 1,1,3533,
9160.24,,Surface,4,Image 1,1,3536,
23260.1,,Surface,4,Image 1,1,3537,
16815.1,,Surface,4,Image 1,1,3539,
469.328,,Surface,4,Image 1,1,3540,
38941.4,,Surface,4,Image 1,1,3541,
9439,,Surface,4,Image 1,1,3542,
150796,,Surface,4,Image 1,1,3544,
6620.47,,Surface,4,Image 1,1,3547,
29213,,Surface,4,Image 1,1,3549,
3338.2,,Surface,4,Image 1,1,3550,
941017,,Surface,4,Image 1,1,3552,
1717.1,,Surface,4,Image 1,1,3553,
29631,,Surface,4,Image 1,1,3555,
6873.2,,Surface,4,Image 1,1,3556,
44677.4,,Surface,4,Image 1,1,3558,
27637.2,,Surface,4,Image 1,1,3559,
507187,,Surface,4,Image 1,1,3561,
3472.98,,Surface,4,Image 1,1,3562,
9808.46,,Surface,4,Image 1,1,3565,
5905.02,,Surface,4,Image 1,1,3566,
45723.5,,Surface,4,Image 1,1,3567,
7056.59,,Surface,4,Image 1,1,3568,
2009.11,,Surface,4,Image 1,1,3569,
1759.63,,Surface,4,Image 1,1,3571,
25761.8,,Surface,4,Image 1,1,3573,
18025.4,,Surface,4,Image 1,1,3574,
1544.54,,Surface,4,Image 1,1,3575,
1321.81,,Surface,4,Image 1,1,3576,
40590.3,,Surface,4,Image 1,1,3581,
98179.8,,Surface,4,Image 1,1,3585,
3759.51,,Surface,4,Image 1,1,3587,
8131.52,,Surface,4,Image 1,1,3591,
4357.26,,Surface,4,Image 1,1,3592,
3019.3,,Surface,4,Image 1,1,3594,
10273.4,,Surface,4,Image 1,1,3595,
8283.67,,Surface,4,Image 1,1,3596,
14774.4,,Surface,4,Image 1,1,3597,
14534.7,,Surface,4,Image 1,1,3601,
113637,,Surface,4,Image 1,1,3607,
1732.41,,Surface,4,Image 1,1,3608,
10933.5,,Surface,4,Image 1,1,3609,
1735.48,,Surface,4,Image 1,1,3610,
954.052,,Surface,4,Image 1,1,3614,
105630,,Surface,4,Image 1,1,3627,
24227.1,,Surface,4,Image 1,1,3631,
1303.11,,Surface,4,Image 1,1,3633,
2417.53,,Surface,4,Image 1,1,3649,
2107.75,,Surface,4,Image 1,1,3650,
2652.67,,Surface,4,Image 1,1,3661,
3424.87,,Surface,4,Image 1,1,3667,
10011.8,,Surface,4,Image 1,1,3690,
6775.43,,Surface,4,Image 1,1,3695,
1825.3,,Surface,4,Image 1,1,3748,
2871.16,,Surface,4,Image 1,1,3755,
1441.45,,Surface,4,Image 1,1,3770,
1379.56,,Surface,4,Image 1,1,3792,
