
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
59.3126,,Surface,2,Image 1,1,3411,
36.6308,,Surface,2,Image 1,1,3412,
20.5065,,Surface,2,Image 1,1,3413,
55.4106,,Surface,2,Image 1,1,3414,
36.2043,,Surface,2,Image 1,1,3416,
46.8334,,Surface,2,Image 1,1,3418,
59.3814,,Surface,2,Image 1,1,3420,
29.2297,,Surface,2,Image 1,1,3422,
94.1114,,Surface,2,Image 1,1,3423,
65.8736,,Surface,2,Image 1,1,3424,
60.5255,,Surface,2,Image 1,1,3425,
69.9454,,Surface,2,Image 1,1,3426,
22.1328,,Surface,2,Image 1,1,3427,
67.0707,,Surface,2,Image 1,1,3428,
20.1306,,Surface,2,Image 1,1,3429,
51.1221,,Surface,2,Image 1,1,3430,
34.1729,,Surface,2,Image 1,1,3433,
46.159,,Surface,2,Image 1,1,3434,
73.0094,,Surface,2,Image 1,1,3435,
52.89,,Surface,2,Image 1,1,3436,
60.5223,,Surface,2,Image 1,1,3437,
41.6545,,Surface,2,Image 1,1,3438,
58.3068,,Surface,2,Image 1,1,3439,
58.72,,Surface,2,Image 1,1,3440,
41.3848,,Surface,2,Image 1,1,3441,
68.5677,,Surface,2,Image 1,1,3442,
62.9826,,Surface,2,Image 1,1,3444,
43.4873,,Surface,2,Image 1,1,3445,
88.8393,,Surface,2,Image 1,1,3446,
50.8159,,Surface,2,Image 1,1,3447,
84.1607,,Surface,2,Image 1,1,3448,
55.1493,,Surface,2,Image 1,1,3449,
74.1603,,Surface,2,Image 1,1,3450,
48.5528,,Surface,2,Image 1,1,3451,
22.544,,Surface,2,Image 1,1,3452,
56.0859,,Surface,2,Image 1,1,3453,
49.3348,,Surface,2,Image 1,1,3455,
76.1461,,Surface,2,Image 1,1,3456,
35.8702,,Surface,2,Image 1,1,3458,
54.6211,,Surface,2,Image 1,1,3459,
17.8612,,Surface,2,Image 1,1,3460,
52.8388,,Surface,2,Image 1,1,3461,
36.5115,,Surface,2,Image 1,1,3466,
55.0043,,Surface,2,Image 1,1,3467,
77.745,,Surface,2,Image 1,1,3468,
96.8261,,Surface,2,Image 1,1,3469,
27.4216,,Surface,2,Image 1,1,3470,
56.9096,,Surface,2,Image 1,1,3471,
370.685,,Surface,2,Image 1,1,3472,
52.9562,,Surface,2,Image 1,1,3475,
112.25,,Surface,2,Image 1,1,3476,
46.6082,,Surface,2,Image 1,1,3477,
90.3591,,Surface,2,Image 1,1,3479,
31.6613,,Surface,2,Image 1,1,3480,
74.7821,,Surface,2,Image 1,1,3481,
87.2848,,Surface,2,Image 1,1,3483,
70.7575,,Surface,2,Image 1,1,3484,
56.3624,,Surface,2,Image 1,1,3485,
69.805,,Surface,2,Image 1,1,3486,
103,,Surface,2,Image 1,1,3488,
54.4816,,Surface,2,Image 1,1,3490,
85.3953,,Surface,2,Image 1,1,3491,
105.468,,Surface,2,Image 1,1,3493,
16.8303,,Surface,2,Image 1,1,3494,
13.3118,,Surface,2,Image 1,1,3495,
50.3225,,Surface,2,Image 1,1,3497,
71.2705,,Surface,2,Image 1,1,3498,
73.9321,,Surface,2,Image 1,1,3501,
17.5756,,Surface,2,Image 1,1,3507,
37.516,,Surface,2,Image 1,1,3509,
78.546,,Surface,2,Image 1,1,3510,
68.1164,,Surface,2,Image 1,1,3511,
70.977,,Surface,2,Image 1,1,3512,
49.6966,,Surface,2,Image 1,1,3513,
65.9758,,Surface,2,Image 1,1,3520,
38.7013,,Surface,2,Image 1,1,3522,
54.631,,Surface,2,Image 1,1,3525,
71.9599,,Surface,2,Image 1,1,3526,
50.6555,,Surface,2,Image 1,1,3527,
71.1459,,Surface,2,Image 1,1,3528,
39.7135,,Surface,2,Image 1,1,3529,
56.0651,,Surface,2,Image 1,1,3532,
71.7892,,Surface,2,Image 1,1,3533,
71.5132,,Surface,2,Image 1,1,3536,
61.2233,,Surface,2,Image 1,1,3537,
44.8006,,Surface,2,Image 1,1,3539,
19.8305,,Surface,2,Image 1,1,3540,
71.1777,,Surface,2,Image 1,1,3541,
57.878,,Surface,2,Image 1,1,3542,
67.9312,,Surface,2,Image 1,1,3544,
38.1639,,Surface,2,Image 1,1,3547,
53.4418,,Surface,2,Image 1,1,3549,
71.3532,,Surface,2,Image 1,1,3550,
65.4466,,Surface,2,Image 1,1,3552,
42.2565,,Surface,2,Image 1,1,3553,
70.877,,Surface,2,Image 1,1,3555,
33.1742,,Surface,2,Image 1,1,3556,
81.7819,,Surface,2,Image 1,1,3558,
60.8376,,Surface,2,Image 1,1,3559,
56.166,,Surface,2,Image 1,1,3561,
44.2954,,Surface,2,Image 1,1,3562,
16.5415,,Surface,2,Image 1,1,3565,
40.1024,,Surface,2,Image 1,1,3566,
55.9837,,Surface,2,Image 1,1,3567,
20.1978,,Surface,2,Image 1,1,3568,
28.349,,Surface,2,Image 1,1,3569,
72.9818,,Surface,2,Image 1,1,3571,
74.7162,,Surface,2,Image 1,1,3573,
37.3942,,Surface,2,Image 1,1,3574,
17.351,,Surface,2,Image 1,1,3575,
25.1534,,Surface,2,Image 1,1,3576,
69.4182,,Surface,2,Image 1,1,3581,
58.1897,,Surface,2,Image 1,1,3585,
57.1402,,Surface,2,Image 1,1,3587,
41.9914,,Surface,2,Image 1,1,3591,
30.2611,,Surface,2,Image 1,1,3592,
61.2306,,Surface,2,Image 1,1,3594,
70.9193,,Surface,2,Image 1,1,3595,
9.71858,,Surface,2,Image 1,1,3596,
72.4952,,Surface,2,Image 1,1,3597,
52.3617,,Surface,2,Image 1,1,3601,
72.5496,,Surface,2,Image 1,1,3607,
22.8225,,Surface,2,Image 1,1,3608,
85.7216,,Surface,2,Image 1,1,3609,
16.8915,,Surface,2,Image 1,1,3610,
48.2466,,Surface,2,Image 1,1,3614,
45.8592,,Surface,2,Image 1,1,3627,
70.6016,,Surface,2,Image 1,1,3631,
83.2184,,Surface,2,Image 1,1,3633,
20.8056,,Surface,2,Image 1,1,3649,
56.567,,Surface,2,Image 1,1,3650,
21.1126,,Surface,2,Image 1,1,3661,
17.5138,,Surface,2,Image 1,1,3667,
18.796,,Surface,2,Image 1,1,3690,
17.0203,,Surface,2,Image 1,1,3695,
17.6638,,Surface,2,Image 1,1,3748,
18.7101,,Surface,2,Image 1,1,3755,
18.8844,,Surface,2,Image 1,1,3770,
20.4871,,Surface,2,Image 1,1,3792,
