
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15.5915,,Surface,5,Image 1,1,3422,
40706.1,,Surface,5,Image 1,1,3423,
174353,,Surface,5,Image 1,1,3424,
5066.17,,Surface,5,Image 1,1,3425,
77788.6,,Surface,5,Image 1,1,3426,
693.591,,Surface,5,Image 1,1,3427,
96937.1,,Surface,5,Image 1,1,3428,
86.6503,,Surface,5,Image 1,1,3429,
7531.95,,Surface,5,Image 1,1,3430,
712.913,,Surface,5,Image 1,1,3433,
6182.2,,Surface,5,Image 1,1,3434,
17833.4,,Surface,5,Image 1,1,3435,
33147,,Surface,5,Image 1,1,3436,
9159.59,,Surface,5,Image 1,1,3437,
1412.67,,Surface,5,Image 1,1,3438,
2434.33,,Surface,5,Image 1,1,3439,
10038.2,,Surface,5,Image 1,1,3440,
33632.6,,Surface,5,Image 1,1,3441,
56817.1,,Surface,5,Image 1,1,3442,
32586,,Surface,5,Image 1,1,3444,
25448.9,,Surface,5,Image 1,1,3445,
232432,,Surface,5,Image 1,1,3446,
15635.6,,Surface,5,Image 1,1,3447,
123620,,Surface,5,Image 1,1,3448,
88.7353,,Surface,5,Image 1,1,3449,
39463.9,,Surface,5,Image 1,1,3450,
3527.03,,Surface,5,Image 1,1,3451,
112.775,,Surface,5,Image 1,1,3452,
10239.2,,Surface,5,Image 1,1,3453,
24833.2,,Surface,5,Image 1,1,3455,
3294.46,,Surface,5,Image 1,1,3456,
224.629,,Surface,5,Image 1,1,3458,
10290.4,,Surface,5,Image 1,1,3459,
55.2428,,Surface,5,Image 1,1,3460,
6059.8,,Surface,5,Image 1,1,3461,
373.891,,Surface,5,Image 1,1,3466,
310.923,,Surface,5,Image 1,1,3467,
383.839,,Surface,5,Image 1,1,3468,
102327,,Surface,5,Image 1,1,3469,
797.656,,Surface,5,Image 1,1,3470,
10971.2,,Surface,5,Image 1,1,3471,
593.204,,Surface,5,Image 1,1,3472,
2014.36,,Surface,5,Image 1,1,3475,
2004,,Surface,5,Image 1,1,3476,
770.192,,Surface,5,Image 1,1,3477,
103988,,Surface,5,Image 1,1,3479,
127.054,,Surface,5,Image 1,1,3480,
19133.3,,Surface,5,Image 1,1,3481,
2352.32,,Surface,5,Image 1,1,3483,
1303.78,,Surface,5,Image 1,1,3484,
10026.9,,Surface,5,Image 1,1,3485,
4152.74,,Surface,5,Image 1,1,3486,
324582,,Surface,5,Image 1,1,3488,
14878.6,,Surface,5,Image 1,1,3490,
163540,,Surface,5,Image 1,1,3491,
53867.8,,Surface,5,Image 1,1,3493,
168.669,,Surface,5,Image 1,1,3494,
3.83367,,Surface,5,Image 1,1,3495,
11823.5,,Surface,5,Image 1,1,3497,
4408.21,,Surface,5,Image 1,1,3498,
97103.4,,Surface,5,Image 1,1,3501,
5.55337,,Surface,5,Image 1,1,3507,
6922.8,,Surface,5,Image 1,1,3509,
28663.6,,Surface,5,Image 1,1,3510,
127886,,Surface,5,Image 1,1,3511,
78998,,Surface,5,Image 1,1,3512,
12007.4,,Surface,5,Image 1,1,3513,
5397.99,,Surface,5,Image 1,1,3520,
205.384,,Surface,5,Image 1,1,3522,
31478.6,,Surface,5,Image 1,1,3525,
319.888,,Surface,5,Image 1,1,3526,
848.869,,Surface,5,Image 1,1,3527,
31615.5,,Surface,5,Image 1,1,3528,
209.042,,Surface,5,Image 1,1,3529,
14290,,Surface,5,Image 1,1,3532,
64639.5,,Surface,5,Image 1,1,3533,
628.411,,Surface,5,Image 1,1,3536,
12177.8,,Surface,5,Image 1,1,3537,
17209.8,,Surface,5,Image 1,1,3539,
6.53942,,Surface,5,Image 1,1,3540,
5727.03,,Surface,5,Image 1,1,3541,
4310.88,,Surface,5,Image 1,1,3542,
73754.1,,Surface,5,Image 1,1,3544,
476.674,,Surface,5,Image 1,1,3547,
3045.76,,Surface,5,Image 1,1,3549,
392.92,,Surface,5,Image 1,1,3550,
97928.5,,Surface,5,Image 1,1,3552,
62.2784,,Surface,5,Image 1,1,3553,
1894.23,,Surface,5,Image 1,1,3555,
161.152,,Surface,5,Image 1,1,3556,
3424.98,,Surface,5,Image 1,1,3558,
13576.9,,Surface,5,Image 1,1,3559,
30330.5,,Surface,5,Image 1,1,3561,
82.9943,,Surface,5,Image 1,1,3562,
24.6358,,Surface,5,Image 1,1,3565,
625.927,,Surface,5,Image 1,1,3566,
15688,,Surface,5,Image 1,1,3567,
15.8571,,Surface,5,Image 1,1,3568,
22.4719,,Surface,5,Image 1,1,3569,
918.199,,Surface,5,Image 1,1,3571,
4909.19,,Surface,5,Image 1,1,3573,
1656.69,,Surface,5,Image 1,1,3574,
1.78656,,Surface,5,Image 1,1,3575,
21.2065,,Surface,5,Image 1,1,3576,
18544.2,,Surface,5,Image 1,1,3581,
2980.43,,Surface,5,Image 1,1,3585,
389.157,,Surface,5,Image 1,1,3587,
2676.07,,Surface,5,Image 1,1,3591,
64.0021,,Surface,5,Image 1,1,3592,
812.921,,Surface,5,Image 1,1,3594,
3781.29,,Surface,5,Image 1,1,3595,
7.12844,,Surface,5,Image 1,1,3596,
8528.73,,Surface,5,Image 1,1,3597,
198.834,,Surface,5,Image 1,1,3601,
39420.9,,Surface,5,Image 1,1,3607,
29.7974,,Surface,5,Image 1,1,3608,
21724.8,,Surface,5,Image 1,1,3609,
30.5844,,Surface,5,Image 1,1,3610,
22.4203,,Surface,5,Image 1,1,3614,
14968.9,,Surface,5,Image 1,1,3627,
9412.75,,Surface,5,Image 1,1,3631,
31.904,,Surface,5,Image 1,1,3633,
59.2176,,Surface,5,Image 1,1,3649,
152.596,,Surface,5,Image 1,1,3650,
40.2268,,Surface,5,Image 1,1,3661,
55.0262,,Surface,5,Image 1,1,3667,
75.8785,,Surface,5,Image 1,1,3690,
249.424,,Surface,5,Image 1,1,3695,
9.67683,,Surface,5,Image 1,1,3748,
9.77083,,Surface,5,Image 1,1,3755,
26.9362,,Surface,5,Image 1,1,3770,
82.5516,,Surface,5,Image 1,1,3792,
