
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.74831e+06,,Surface,2,Image 1,1,3423,
3.01167e+06,,Surface,2,Image 1,1,3424,
616613,,Surface,2,Image 1,1,3425,
1.30422e+06,,Surface,2,Image 1,1,3426,
50382.8,,Surface,2,Image 1,1,3427,
1.59481e+06,,Surface,2,Image 1,1,3428,
13547.8,,Surface,2,Image 1,1,3429,
1.61525e+06,,Surface,2,Image 1,1,3430,
133356,,Surface,2,Image 1,1,3433,
515465,,Surface,2,Image 1,1,3434,
1.46083e+06,,Surface,2,Image 1,1,3435,
592512,,Surface,2,Image 1,1,3436,
761561,,Surface,2,Image 1,1,3437,
47579.5,,Surface,2,Image 1,1,3438,
347454,,Surface,2,Image 1,1,3439,
462744,,Surface,2,Image 1,1,3440,
584354,,Surface,2,Image 1,1,3441,
1.25982e+06,,Surface,2,Image 1,1,3442,
2.80399e+06,,Surface,2,Image 1,1,3444,
172980,,Surface,2,Image 1,1,3445,
7.96663e+06,,Surface,2,Image 1,1,3446,
644537,,Surface,2,Image 1,1,3447,
4.09566e+06,,Surface,2,Image 1,1,3448,
55349.7,,Surface,2,Image 1,1,3449,
794207,,Surface,2,Image 1,1,3450,
154693,,Surface,2,Image 1,1,3451,
33033.7,,Surface,2,Image 1,1,3452,
237080,,Surface,2,Image 1,1,3453,
585035,,Surface,2,Image 1,1,3455,
502732,,Surface,2,Image 1,1,3456,
44082.6,,Surface,2,Image 1,1,3458,
618766,,Surface,2,Image 1,1,3459,
7761.38,,Surface,2,Image 1,1,3460,
1.31185e+06,,Surface,2,Image 1,1,3461,
71630.2,,Surface,2,Image 1,1,3466,
202816,,Surface,2,Image 1,1,3467,
776583,,Surface,2,Image 1,1,3468,
5.83995e+06,,Surface,2,Image 1,1,3469,
205151,,Surface,2,Image 1,1,3470,
279165,,Surface,2,Image 1,1,3471,
1.17617e+07,,Surface,2,Image 1,1,3472,
221228,,Surface,2,Image 1,1,3475,
2.42453e+06,,Surface,2,Image 1,1,3476,
230347,,Surface,2,Image 1,1,3477,
3.71989e+06,,Surface,2,Image 1,1,3479,
27273,,Surface,2,Image 1,1,3480,
1.35723e+06,,Surface,2,Image 1,1,3481,
1.37155e+06,,Surface,2,Image 1,1,3483,
515580,,Surface,2,Image 1,1,3484,
345624,,Surface,2,Image 1,1,3485,
210972,,Surface,2,Image 1,1,3486,
1.42673e+07,,Surface,2,Image 1,1,3488,
1.57657e+06,,Surface,2,Image 1,1,3490,
5.9064e+06,,Surface,2,Image 1,1,3491,
8.82058e+06,,Surface,2,Image 1,1,3493,
9261.2,,Surface,2,Image 1,1,3494,
1244.1,,Surface,2,Image 1,1,3495,
560179,,Surface,2,Image 1,1,3497,
464640,,Surface,2,Image 1,1,3498,
2.00779e+06,,Surface,2,Image 1,1,3501,
3166.6,,Surface,2,Image 1,1,3507,
107569,,Surface,2,Image 1,1,3509,
1.06857e+06,,Surface,2,Image 1,1,3510,
2.27652e+06,,Surface,2,Image 1,1,3511,
1.47785e+06,,Surface,2,Image 1,1,3512,
272772,,Surface,2,Image 1,1,3513,
644261,,Surface,2,Image 1,1,3520,
45161.4,,Surface,2,Image 1,1,3522,
693364,,Surface,2,Image 1,1,3525,
213970,,Surface,2,Image 1,1,3526,
464207,,Surface,2,Image 1,1,3527,
1.3965e+06,,Surface,2,Image 1,1,3528,
58645.2,,Surface,2,Image 1,1,3529,
347950,,Surface,2,Image 1,1,3532,
1.14944e+06,,Surface,2,Image 1,1,3533,
505225,,Surface,2,Image 1,1,3536,
525385,,Surface,2,Image 1,1,3537,
214574,,Surface,2,Image 1,1,3539,
2363.27,,Surface,2,Image 1,1,3540,
1.4707e+06,,Surface,2,Image 1,1,3541,
354475,,Surface,2,Image 1,1,3542,
1.87745e+06,,Surface,2,Image 1,1,3544,
89655,,Surface,2,Image 1,1,3547,
528965,,Surface,2,Image 1,1,3549,
185282,,Surface,2,Image 1,1,3550,
1.32467e+06,,Surface,2,Image 1,1,3552,
35831.5,,Surface,2,Image 1,1,3553,
1.26109e+06,,Surface,2,Image 1,1,3555,
60708.8,,Surface,2,Image 1,1,3556,
3.04713e+06,,Surface,2,Image 1,1,3558,
821024,,Surface,2,Image 1,1,3559,
2.75173e+06,,Surface,2,Image 1,1,3561,
59287.1,,Surface,2,Image 1,1,3562,
10040.8,,Surface,2,Image 1,1,3565,
90399.8,,Surface,2,Image 1,1,3566,
933244,,Surface,2,Image 1,1,3567,
17413.4,,Surface,2,Image 1,1,3568,
14670.4,,Surface,2,Image 1,1,3569,
91729.9,,Surface,2,Image 1,1,3571,
1.26262e+06,,Surface,2,Image 1,1,3573,
177109,,Surface,2,Image 1,1,3574,
4004.19,,Surface,2,Image 1,1,3575,
8936.11,,Surface,2,Image 1,1,3576,
1.31616e+06,,Surface,2,Image 1,1,3581,
1.18707e+06,,Surface,2,Image 1,1,3585,
143224,,Surface,2,Image 1,1,3587,
144544,,Surface,2,Image 1,1,3591,
28441.2,,Surface,2,Image 1,1,3592,
99322.7,,Surface,2,Image 1,1,3594,
323670,,Surface,2,Image 1,1,3595,
2291.18,,Surface,2,Image 1,1,3596,
648464,,Surface,2,Image 1,1,3597,
208266,,Surface,2,Image 1,1,3601,
597200,,Surface,2,Image 1,1,3607,
8997.6,,Surface,2,Image 1,1,3608,
619514,,Surface,2,Image 1,1,3609,
5548.04,,Surface,2,Image 1,1,3610,
23451.9,,Surface,2,Image 1,1,3614,
450826,,Surface,2,Image 1,1,3627,
1.06537e+06,,Surface,2,Image 1,1,3631,
97749.9,,Surface,2,Image 1,1,3633,
10204.2,,Surface,2,Image 1,1,3649,
61048.9,,Surface,2,Image 1,1,3650,
9690.85,,Surface,2,Image 1,1,3661,
7292.53,,Surface,2,Image 1,1,3667,
17729.5,,Surface,2,Image 1,1,3690,
13348.1,,Surface,2,Image 1,1,3695,
4115.12,,Surface,2,Image 1,1,3748,
7895.67,,Surface,2,Image 1,1,3755,
5812.49,,Surface,2,Image 1,1,3770,
4637.03,,Surface,2,Image 1,1,3792,
