
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.5906,,Surface,2,Image 1,1,3416,
66.2744,,Surface,2,Image 1,1,3418,
92.163,,Surface,2,Image 1,1,3420,
33.7019,,Surface,2,Image 1,1,3422,
140.12,,Surface,2,Image 1,1,3423,
91.6775,,Surface,2,Image 1,1,3424,
94.7557,,Surface,2,Image 1,1,3425,
174.62,,Surface,2,Image 1,1,3426,
30.2802,,Surface,2,Image 1,1,3427,
140.713,,Surface,2,Image 1,1,3428,
27.9924,,Surface,2,Image 1,1,3429,
147.334,,Surface,2,Image 1,1,3430,
52.0059,,Surface,2,Image 1,1,3433,
70.929,,Surface,2,Image 1,1,3434,
114.777,,Surface,2,Image 1,1,3435,
83.2256,,Surface,2,Image 1,1,3436,
89.961,,Surface,2,Image 1,1,3437,
55.0848,,Surface,2,Image 1,1,3438,
77.4092,,Surface,2,Image 1,1,3439,
69.9029,,Surface,2,Image 1,1,3440,
77.4974,,Surface,2,Image 1,1,3441,
102.607,,Surface,2,Image 1,1,3442,
109.939,,Surface,2,Image 1,1,3444,
69.9003,,Surface,2,Image 1,1,3445,
453.156,,Surface,2,Image 1,1,3446,
85.1271,,Surface,2,Image 1,1,3447,
172.124,,Surface,2,Image 1,1,3448,
64.6191,,Surface,2,Image 1,1,3449,
104.193,,Surface,2,Image 1,1,3450,
58.7326,,Surface,2,Image 1,1,3451,
32.4541,,Surface,2,Image 1,1,3452,
84.3328,,Surface,2,Image 1,1,3453,
80.9129,,Surface,2,Image 1,1,3455,
107.287,,Surface,2,Image 1,1,3456,
44.1817,,Surface,2,Image 1,1,3458,
75.3088,,Surface,2,Image 1,1,3459,
30.6283,,Surface,2,Image 1,1,3460,
77.2648,,Surface,2,Image 1,1,3461,
75.1543,,Surface,2,Image 1,1,3466,
85.2195,,Surface,2,Image 1,1,3467,
267.437,,Surface,2,Image 1,1,3468,
154.925,,Surface,2,Image 1,1,3469,
43.5937,,Surface,2,Image 1,1,3470,
84.2495,,Surface,2,Image 1,1,3471,
518.245,,Surface,2,Image 1,1,3472,
72.3977,,Surface,2,Image 1,1,3475,
500.461,,Surface,2,Image 1,1,3476,
61.9051,,Surface,2,Image 1,1,3477,
134.467,,Surface,2,Image 1,1,3479,
37.1888,,Surface,2,Image 1,1,3480,
276.314,,Surface,2,Image 1,1,3481,
322.673,,Surface,2,Image 1,1,3483,
96.5341,,Surface,2,Image 1,1,3484,
86.8177,,Surface,2,Image 1,1,3485,
109.613,,Surface,2,Image 1,1,3486,
262.595,,Surface,2,Image 1,1,3488,
73.8499,,Surface,2,Image 1,1,3490,
566.157,,Surface,2,Image 1,1,3491,
475.917,,Surface,2,Image 1,1,3493,
20.4518,,Surface,2,Image 1,1,3494,
14.1178,,Surface,2,Image 1,1,3495,
110.618,,Surface,2,Image 1,1,3497,
89.4943,,Surface,2,Image 1,1,3498,
112.71,,Surface,2,Image 1,1,3501,
23.9872,,Surface,2,Image 1,1,3507,
59.5269,,Surface,2,Image 1,1,3509,
109.77,,Surface,2,Image 1,1,3510,
146.127,,Surface,2,Image 1,1,3511,
136.272,,Surface,2,Image 1,1,3512,
64.4768,,Surface,2,Image 1,1,3513,
92.2748,,Surface,2,Image 1,1,3520,
44.1529,,Surface,2,Image 1,1,3522,
111.622,,Surface,2,Image 1,1,3525,
102.926,,Surface,2,Image 1,1,3526,
86.8657,,Surface,2,Image 1,1,3527,
120.827,,Surface,2,Image 1,1,3528,
51.5827,,Surface,2,Image 1,1,3529,
166.706,,Surface,2,Image 1,1,3532,
115.144,,Surface,2,Image 1,1,3533,
93.6857,,Surface,2,Image 1,1,3536,
147.481,,Surface,2,Image 1,1,3537,
68.2331,,Surface,2,Image 1,1,3539,
21.0234,,Surface,2,Image 1,1,3540,
140.519,,Surface,2,Image 1,1,3541,
90.1982,,Surface,2,Image 1,1,3542,
112.296,,Surface,2,Image 1,1,3544,
45.1271,,Surface,2,Image 1,1,3547,
76.9567,,Surface,2,Image 1,1,3549,
86.2988,,Surface,2,Image 1,1,3550,
114.407,,Surface,2,Image 1,1,3552,
48.3527,,Surface,2,Image 1,1,3553,
114.639,,Surface,2,Image 1,1,3555,
43.7791,,Surface,2,Image 1,1,3556,
352.912,,Surface,2,Image 1,1,3558,
98.5335,,Surface,2,Image 1,1,3559,
136.548,,Surface,2,Image 1,1,3561,
49.9537,,Surface,2,Image 1,1,3562,
29.0166,,Surface,2,Image 1,1,3565,
50.4898,,Surface,2,Image 1,1,3566,
104.378,,Surface,2,Image 1,1,3567,
27.9371,,Surface,2,Image 1,1,3568,
34.3298,,Surface,2,Image 1,1,3569,
88.8433,,Surface,2,Image 1,1,3571,
120.112,,Surface,2,Image 1,1,3573,
46.876,,Surface,2,Image 1,1,3574,
21.9001,,Surface,2,Image 1,1,3575,
30.187,,Surface,2,Image 1,1,3576,
118.322,,Surface,2,Image 1,1,3581,
93.6492,,Surface,2,Image 1,1,3585,
102.474,,Surface,2,Image 1,1,3587,
50.6639,,Surface,2,Image 1,1,3591,
40.7201,,Surface,2,Image 1,1,3592,
87.8125,,Surface,2,Image 1,1,3594,
109.203,,Surface,2,Image 1,1,3595,
16.6546,,Surface,2,Image 1,1,3596,
96.0743,,Surface,2,Image 1,1,3597,
78.2318,,Surface,2,Image 1,1,3601,
97.6534,,Surface,2,Image 1,1,3607,
28.2242,,Surface,2,Image 1,1,3608,
114.163,,Surface,2,Image 1,1,3609,
22.1012,,Surface,2,Image 1,1,3610,
57.0275,,Surface,2,Image 1,1,3614,
61.2232,,Surface,2,Image 1,1,3627,
114.64,,Surface,2,Image 1,1,3631,
96.9718,,Surface,2,Image 1,1,3633,
29.5219,,Surface,2,Image 1,1,3649,
62.4893,,Surface,2,Image 1,1,3650,
28.0582,,Surface,2,Image 1,1,3661,
26.0542,,Surface,2,Image 1,1,3667,
27.5157,,Surface,2,Image 1,1,3690,
26.1059,,Surface,2,Image 1,1,3695,
21.7569,,Surface,2,Image 1,1,3748,
23.8892,,Surface,2,Image 1,1,3755,
22.0772,,Surface,2,Image 1,1,3770,
22.9084,,Surface,2,Image 1,1,3792,
