
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.265403,µm^3,Surface,ER,1,3394,
0.257511,µm^3,Surface,ER,1,3395,
0.497198,µm^3,Surface,ER,1,3396,
0.0360422,µm^3,Surface,ER,1,3397,
0.0101846,µm^3,Surface,ER,1,3398,
0.0365351,µm^3,Surface,ER,1,3399,
0.510884,µm^3,Surface,ER,1,3400,
0,µm^3,Surface,ER,1,3402,
0.00495338,µm^3,Surface,ER,1,3403,
0.139437,µm^3,Surface,ER,1,3404,
0.481974,µm^3,Surface,ER,1,3405,
0.119818,µm^3,Surface,ER,1,3406,
0.00252879,µm^3,Surface,ER,1,3408,
0.0732097,µm^3,Surface,ER,1,3410,
0.390467,µm^3,Surface,ER,1,3411,
0.0500963,µm^3,Surface,ER,1,3412,
0.0116367,µm^3,Surface,ER,1,3413,
0.0609336,µm^3,Surface,ER,1,3414,
0.00846171,µm^3,Surface,ER,1,3416,
0.109439,µm^3,Surface,ER,1,3418,
0.249112,µm^3,Surface,ER,1,3420,
0,µm^3,Surface,ER,1,3422,
0.248834,µm^3,Surface,ER,1,3423,
0.562834,µm^3,Surface,ER,1,3424,
0.0873882,µm^3,Surface,ER,1,3425,
0.208221,µm^3,Surface,ER,1,3426,
0.0060371,µm^3,Surface,ER,1,3427,
0.262374,µm^3,Surface,ER,1,3428,
0.0169927,µm^3,Surface,ER,1,3429,
0.462718,µm^3,Surface,ER,1,3430,
0.0761274,µm^3,Surface,ER,1,3433,
0.189762,µm^3,Surface,ER,1,3434,
0.218482,µm^3,Surface,ER,1,3435,
0.155297,µm^3,Surface,ER,1,3436,
0.155582,µm^3,Surface,ER,1,3437,
0.019369,µm^3,Surface,ER,1,3438,
0.0658043,µm^3,Surface,ER,1,3439,
0.104424,µm^3,Surface,ER,1,3440,
0.265773,µm^3,Surface,ER,1,3441,
0.211272,µm^3,Surface,ER,1,3442,
0.552965,µm^3,Surface,ER,1,3444,
0.0727443,µm^3,Surface,ER,1,3445,
0.67196,µm^3,Surface,ER,1,3446,
0.192208,µm^3,Surface,ER,1,3447,
0.443487,µm^3,Surface,ER,1,3448,
0.00502978,µm^3,Surface,ER,1,3449,
0.0997619,µm^3,Surface,ER,1,3450,
0.0449276,µm^3,Surface,ER,1,3451,
0.0173194,µm^3,Surface,ER,1,3452,
0.0492488,µm^3,Surface,ER,1,3453,
0.176265,µm^3,Surface,ER,1,3455,
0.0680754,µm^3,Surface,ER,1,3456,
0.0227867,µm^3,Surface,ER,1,3458,
0.164268,µm^3,Surface,ER,1,3459,
0.00163954,µm^3,Surface,ER,1,3460,
0.329407,µm^3,Surface,ER,1,3461,
0.0363131,µm^3,Surface,ER,1,3466,
0.0475258,µm^3,Surface,ER,1,3467,
0.0721818,µm^3,Surface,ER,1,3468,
0.494279,µm^3,Surface,ER,1,3469,
0.0444637,µm^3,Surface,ER,1,3470,
0.0654357,µm^3,Surface,ER,1,3471,
0.0676304,µm^3,Surface,ER,1,3472,
0.0578421,µm^3,Surface,ER,1,3475,
0.0775732,µm^3,Surface,ER,1,3476,
0.0178681,µm^3,Surface,ER,1,3477,
0.358912,µm^3,Surface,ER,1,3479,
0.016882,µm^3,Surface,ER,1,3480,
0.168504,µm^3,Surface,ER,1,3481,
0.113953,µm^3,Surface,ER,1,3483,
0.0806641,µm^3,Surface,ER,1,3484,
0.0802681,µm^3,Surface,ER,1,3485,
0.0327077,µm^3,Surface,ER,1,3486,
1.03944,µm^3,Surface,ER,1,3488,
0.428378,µm^3,Surface,ER,1,3490,
0.468436,µm^3,Surface,ER,1,3491,
0.381604,µm^3,Surface,ER,1,3493,
0.00133386,µm^3,Surface,ER,1,3494,
0,µm^3,Surface,ER,1,3495,
0.165969,µm^3,Surface,ER,1,3497,
0.0717991,µm^3,Surface,ER,1,3498,
0.302168,µm^3,Surface,ER,1,3501,
0.000715563,µm^3,Surface,ER,1,3507,
0.0596903,µm^3,Surface,ER,1,3509,
0.138353,µm^3,Surface,ER,1,3510,
0.378036,µm^3,Surface,ER,1,3511,
0.227971,µm^3,Surface,ER,1,3512,
0.0783992,µm^3,Surface,ER,1,3513,
0.103269,µm^3,Surface,ER,1,3520,
0.0195424,µm^3,Surface,ER,1,3522,
0.174445,µm^3,Surface,ER,1,3525,
0.0286161,µm^3,Surface,ER,1,3526,
0.146558,µm^3,Surface,ER,1,3527,
0.210792,µm^3,Surface,ER,1,3528,
0.016451,µm^3,Surface,ER,1,3529,
0.0792056,µm^3,Surface,ER,1,3532,
0.18055,µm^3,Surface,ER,1,3533,
0.0666088,µm^3,Surface,ER,1,3536,
0.100616,µm^3,Surface,ER,1,3537,
0.0846034,µm^3,Surface,ER,1,3539,
0,µm^3,Surface,ER,1,3540,
0.211423,µm^3,Surface,ER,1,3541,
0.0676309,µm^3,Surface,ER,1,3542,
0.305294,µm^3,Surface,ER,1,3544,
0,µm^3,Surface,ER,1,3547,
0.150122,µm^3,Surface,ER,1,3549,
0.0266009,µm^3,Surface,ER,1,3550,
0.250092,µm^3,Surface,ER,1,3552,
0.00687078,µm^3,Surface,ER,1,3553,
0.129272,µm^3,Surface,ER,1,3555,
0.0323811,µm^3,Surface,ER,1,3556,
0.223894,µm^3,Surface,ER,1,3558,
0.164864,µm^3,Surface,ER,1,3559,
0.628141,µm^3,Surface,ER,1,3561,
0,µm^3,Surface,ER,1,3562,
0,µm^3,Surface,ER,1,3565,
0.0281502,µm^3,Surface,ER,1,3566,
0.208709,µm^3,Surface,ER,1,3567,
0,µm^3,Surface,ER,1,3568,
0,µm^3,Surface,ER,1,3569,
0.0121437,µm^3,Surface,ER,1,3571,
0.141375,µm^3,Surface,ER,1,3573,
0.099233,µm^3,Surface,ER,1,3574,
0,µm^3,Surface,ER,1,3575,
0.00404326,µm^3,Surface,ER,1,3576,
0.100428,µm^3,Surface,ER,1,3581,
0.271745,µm^3,Surface,ER,1,3585,
0.0239262,µm^3,Surface,ER,1,3587,
0.0555844,µm^3,Surface,ER,1,3591,
0.0241625,µm^3,Surface,ER,1,3592,
0.000882296,µm^3,Surface,ER,1,3594,
0.0472553,µm^3,Surface,ER,1,3595,
0,µm^3,Surface,ER,1,3596,
0.080782,µm^3,Surface,ER,1,3597,
0.0484842,µm^3,Surface,ER,1,3601,
0.10343,µm^3,Surface,ER,1,3607,
0.00507843,µm^3,Surface,ER,1,3608,
0.0565506,µm^3,Surface,ER,1,3609,
0.00906612,µm^3,Surface,ER,1,3610,
1.38945e-05,µm^3,Surface,ER,1,3614,
0.157515,µm^3,Surface,ER,1,3627,
0.141751,µm^3,Surface,ER,1,3631,
0.00829512,µm^3,Surface,ER,1,3633,
0.0148836,µm^3,Surface,ER,1,3649,
0,µm^3,Surface,ER,1,3650,
0,µm^3,Surface,ER,1,3661,
0.00197995,µm^3,Surface,ER,1,3667,
0,µm^3,Surface,ER,1,3690,
0,µm^3,Surface,ER,1,3695,
0,µm^3,Surface,ER,1,3748,
0,µm^3,Surface,ER,1,3755,
0,µm^3,Surface,ER,1,3770,
0,µm^3,Surface,ER,1,3792,
