
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0873932,µm^3,Surface,N,1,3485,
0.0367667,µm^3,Surface,N,1,3486,
1.09631,µm^3,Surface,N,1,3488,
0.450065,µm^3,Surface,N,1,3490,
0.491661,µm^3,Surface,N,1,3491,
0.40631,µm^3,Surface,N,1,3493,
0,µm^3,Surface,N,1,3494,
0,µm^3,Surface,N,1,3495,
0.177172,µm^3,Surface,N,1,3497,
0.0736812,µm^3,Surface,N,1,3498,
0.315425,µm^3,Surface,N,1,3501,
0,µm^3,Surface,N,1,3507,
0.062204,µm^3,Surface,N,1,3509,
0.144075,µm^3,Surface,N,1,3510,
0.387479,µm^3,Surface,N,1,3511,
0.239071,µm^3,Surface,N,1,3512,
0.0813692,µm^3,Surface,N,1,3513,
0.115207,µm^3,Surface,N,1,3520,
0.0209738,µm^3,Surface,N,1,3522,
0.184357,µm^3,Surface,N,1,3525,
0.0301856,µm^3,Surface,N,1,3526,
0.158934,µm^3,Surface,N,1,3527,
0.226562,µm^3,Surface,N,1,3528,
0,µm^3,Surface,N,1,3529,
0.0813893,µm^3,Surface,N,1,3532,
0.193153,µm^3,Surface,N,1,3533,
0.0724404,µm^3,Surface,N,1,3536,
0.104945,µm^3,Surface,N,1,3537,
0.0866517,µm^3,Surface,N,1,3539,
0,µm^3,Surface,N,1,3540,
0.228466,µm^3,Surface,N,1,3541,
0.0705636,µm^3,Surface,N,1,3542,
0.32897,µm^3,Surface,N,1,3544,
0.0379769,µm^3,Surface,N,1,3547,
0.158194,µm^3,Surface,N,1,3549,
0.0279802,µm^3,Surface,N,1,3550,
0.261485,µm^3,Surface,N,1,3552,
0.00230647,µm^3,Surface,N,1,3553,
0.194558,µm^3,Surface,N,1,3555,
0.0012505,µm^3,Surface,N,1,3556,
0.24586,µm^3,Surface,N,1,3558,
0.169747,µm^3,Surface,N,1,3559,
0.673608,µm^3,Surface,N,1,3561,
0.0196876,µm^3,Surface,N,1,3562,
0,µm^3,Surface,N,1,3565,
0.0118173,µm^3,Surface,N,1,3566,
0.221035,µm^3,Surface,N,1,3567,
0,µm^3,Surface,N,1,3568,
0,µm^3,Surface,N,1,3569,
0.0126589,µm^3,Surface,N,1,3571,
0.16445,µm^3,Surface,N,1,3573,
0,µm^3,Surface,N,1,3574,
0,µm^3,Surface,N,1,3575,
0,µm^3,Surface,N,1,3576,
0.198003,µm^3,Surface,N,1,3581,
0.229597,µm^3,Surface,N,1,3585,
0.0261098,µm^3,Surface,N,1,3587,
0.00974003,µm^3,Surface,N,1,3591,
0.0214253,µm^3,Surface,N,1,3592,
0.021872,µm^3,Surface,N,1,3594,
0.049657,µm^3,Surface,N,1,3595,
0,µm^3,Surface,N,1,3596,
0.0948434,µm^3,Surface,N,1,3597,
0,µm^3,Surface,N,1,3601,
0.109464,µm^3,Surface,N,1,3607,
0,µm^3,Surface,N,1,3608,
0.0644081,µm^3,Surface,N,1,3609,
0,µm^3,Surface,N,1,3610,
0.00589708,µm^3,Surface,N,1,3614,
0,µm^3,Surface,N,1,3627,
0.155573,µm^3,Surface,N,1,3631,
0.00919584,µm^3,Surface,N,1,3633,
0,µm^3,Surface,N,1,3649,
0,µm^3,Surface,N,1,3650,
0,µm^3,Surface,N,1,3661,
0,µm^3,Surface,N,1,3667,
0,µm^3,Surface,N,1,3690,
0,µm^3,Surface,N,1,3695,
0,µm^3,Surface,N,1,3748,
0,µm^3,Surface,N,1,3755,
0,µm^3,Surface,N,1,3770,
0,µm^3,Surface,N,1,3792,
