
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
110195,,Surface,1,Image 1,1,3425,
125528,,Surface,1,Image 1,1,3426,
11144.1,,Surface,1,Image 1,1,3427,
517811,,Surface,1,Image 1,1,3428,
0.0756299,,Surface,1,Image 1,1,3429,
162474,,Surface,1,Image 1,1,3430,
3217.51,,Surface,1,Image 1,1,3433,
103106,,Surface,1,Image 1,1,3434,
234350,,Surface,1,Image 1,1,3435,
355018,,Surface,1,Image 1,1,3436,
857614,,Surface,1,Image 1,1,3437,
1575.84,,Surface,1,Image 1,1,3438,
4218.49,,Surface,1,Image 1,1,3439,
6738.93,,Surface,1,Image 1,1,3440,
20234,,Surface,1,Image 1,1,3441,
74467.1,,Surface,1,Image 1,1,3442,
170574,,Surface,1,Image 1,1,3444,
2996.91,,Surface,1,Image 1,1,3445,
198661,,Surface,1,Image 1,1,3446,
45680.2,,Surface,1,Image 1,1,3447,
148423,,Surface,1,Image 1,1,3448,
839.894,,Surface,1,Image 1,1,3449,
36118.2,,Surface,1,Image 1,1,3450,
12228.2,,Surface,1,Image 1,1,3451,
1185.4,,Surface,1,Image 1,1,3452,
1254.51,,Surface,1,Image 1,1,3453,
49577.5,,Surface,1,Image 1,1,3455,
59256.9,,Surface,1,Image 1,1,3456,
1197.43,,Surface,1,Image 1,1,3458,
158606,,Surface,1,Image 1,1,3459,
0.208233,,Surface,1,Image 1,1,3460,
68016.8,,Surface,1,Image 1,1,3461,
457273,,Surface,1,Image 1,1,3466,
2163.02,,Surface,1,Image 1,1,3467,
8869.04,,Surface,1,Image 1,1,3468,
278556,,Surface,1,Image 1,1,3469,
750.978,,Surface,1,Image 1,1,3470,
173264,,Surface,1,Image 1,1,3471,
32751.1,,Surface,1,Image 1,1,3472,
384.487,,Surface,1,Image 1,1,3475,
16118.6,,Surface,1,Image 1,1,3476,
1419.73,,Surface,1,Image 1,1,3477,
247660,,Surface,1,Image 1,1,3479,
400.285,,Surface,1,Image 1,1,3480,
331453,,Surface,1,Image 1,1,3481,
58580.8,,Surface,1,Image 1,1,3483,
22393.5,,Surface,1,Image 1,1,3484,
212834,,Surface,1,Image 1,1,3485,
31299.1,,Surface,1,Image 1,1,3486,
662799,,Surface,1,Image 1,1,3488,
56829.9,,Surface,1,Image 1,1,3490,
8424.44,,Surface,1,Image 1,1,3491,
23816.8,,Surface,1,Image 1,1,3493,
8288.8,,Surface,1,Image 1,1,3494,
0.00827529,,Surface,1,Image 1,1,3495,
7672.53,,Surface,1,Image 1,1,3497,
23760.8,,Surface,1,Image 1,1,3498,
919664,,Surface,1,Image 1,1,3501,
0.00205786,,Surface,1,Image 1,1,3507,
215260,,Surface,1,Image 1,1,3509,
1.96849e+06,,Surface,1,Image 1,1,3510,
314683,,Surface,1,Image 1,1,3511,
7886.4,,Surface,1,Image 1,1,3512,
214862,,Surface,1,Image 1,1,3513,
1.12083e+06,,Surface,1,Image 1,1,3520,
43983.1,,Surface,1,Image 1,1,3522,
33299.1,,Surface,1,Image 1,1,3525,
6358.31,,Surface,1,Image 1,1,3526,
7310.2,,Surface,1,Image 1,1,3527,
777909,,Surface,1,Image 1,1,3528,
238797,,Surface,1,Image 1,1,3529,
40740.3,,Surface,1,Image 1,1,3532,
56383.3,,Surface,1,Image 1,1,3533,
5678.36,,Surface,1,Image 1,1,3536,
12262.2,,Surface,1,Image 1,1,3537,
77072.8,,Surface,1,Image 1,1,3539,
2.46312,,Surface,1,Image 1,1,3540,
18047.9,,Surface,1,Image 1,1,3541,
20460.6,,Surface,1,Image 1,1,3542,
780061,,Surface,1,Image 1,1,3544,
3852.34,,Surface,1,Image 1,1,3547,
416033,,Surface,1,Image 1,1,3549,
1524.83,,Surface,1,Image 1,1,3550,
116019,,Surface,1,Image 1,1,3552,
61152.3,,Surface,1,Image 1,1,3553,
40611.2,,Surface,1,Image 1,1,3555,
55263.3,,Surface,1,Image 1,1,3556,
21390.8,,Surface,1,Image 1,1,3558,
93793.3,,Surface,1,Image 1,1,3559,
519542,,Surface,1,Image 1,1,3561,
546.935,,Surface,1,Image 1,1,3562,
2.78014e-05,,Surface,1,Image 1,1,3565,
11328,,Surface,1,Image 1,1,3566,
4.03939e+06,,Surface,1,Image 1,1,3567,
582.684,,Surface,1,Image 1,1,3568,
7542.36,,Surface,1,Image 1,1,3569,
129.4,,Surface,1,Image 1,1,3571,
13367.2,,Surface,1,Image 1,1,3573,
509163,,Surface,1,Image 1,1,3574,
1.09628e-08,,Surface,1,Image 1,1,3575,
8.94026,,Surface,1,Image 1,1,3576,
51357.9,,Surface,1,Image 1,1,3581,
112081,,Surface,1,Image 1,1,3585,
584.984,,Surface,1,Image 1,1,3587,
97937,,Surface,1,Image 1,1,3591,
238.916,,Surface,1,Image 1,1,3592,
534.114,,Surface,1,Image 1,1,3594,
4191.07,,Surface,1,Image 1,1,3595,
2.20975,,Surface,1,Image 1,1,3596,
8456,,Surface,1,Image 1,1,3597,
21852.8,,Surface,1,Image 1,1,3601,
1955.51,,Surface,1,Image 1,1,3607,
2486.97,,Surface,1,Image 1,1,3608,
1815.69,,Surface,1,Image 1,1,3609,
0.0164558,,Surface,1,Image 1,1,3610,
131.316,,Surface,1,Image 1,1,3614,
1.79935e+06,,Surface,1,Image 1,1,3627,
6303.59,,Surface,1,Image 1,1,3631,
772.185,,Surface,1,Image 1,1,3633,
0.524323,,Surface,1,Image 1,1,3649,
112.307,,Surface,1,Image 1,1,3650,
0.569889,,Surface,1,Image 1,1,3661,
4.54811,,Surface,1,Image 1,1,3667,
31.0001,,Surface,1,Image 1,1,3690,
256018,,Surface,1,Image 1,1,3695,
0.000384583,,Surface,1,Image 1,1,3748,
0.00057725,,Surface,1,Image 1,1,3755,
12.9487,,Surface,1,Image 1,1,3770,
11467.9,,Surface,1,Image 1,1,3792,
