
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.0069,,Surface,5,Image 1,1,3411,
10.648,,Surface,5,Image 1,1,3412,
2.41536,,Surface,5,Image 1,1,3413,
16.4662,,Surface,5,Image 1,1,3414,
23.0071,,Surface,5,Image 1,1,3416,
47.4125,,Surface,5,Image 1,1,3418,
35.9473,,Surface,5,Image 1,1,3420,
1.55915,,Surface,5,Image 1,1,3422,
134.344,,Surface,5,Image 1,1,3423,
257.918,,Surface,5,Image 1,1,3424,
31.2726,,Surface,5,Image 1,1,3425,
316.214,,Surface,5,Image 1,1,3426,
6.93591,,Surface,5,Image 1,1,3427,
295.54,,Surface,5,Image 1,1,3428,
2.70782,,Surface,5,Image 1,1,3429,
13.2372,,Surface,5,Image 1,1,3430,
6.3653,,Surface,5,Image 1,1,3433,
26.5331,,Surface,5,Image 1,1,3434,
67.8077,,Surface,5,Image 1,1,3435,
161.693,,Surface,5,Image 1,1,3436,
45.1211,,Surface,5,Image 1,1,3437,
52.3211,,Surface,5,Image 1,1,3438,
24.1023,,Surface,5,Image 1,1,3439,
75.4752,,Surface,5,Image 1,1,3440,
101.609,,Surface,5,Image 1,1,3441,
218.527,,Surface,5,Image 1,1,3442,
47.5014,,Surface,5,Image 1,1,3444,
285.943,,Surface,5,Image 1,1,3445,
292.367,,Surface,5,Image 1,1,3446,
64.0801,,Surface,5,Image 1,1,3447,
230.205,,Surface,5,Image 1,1,3448,
4.92974,,Surface,5,Image 1,1,3449,
281.885,,Surface,5,Image 1,1,3450,
54.262,,Surface,5,Image 1,1,3451,
1.79008,,Surface,5,Image 1,1,3452,
140.263,,Surface,5,Image 1,1,3453,
110.862,,Surface,5,Image 1,1,3455,
39.2198,,Surface,5,Image 1,1,3456,
6.60675,,Surface,5,Image 1,1,3458,
51.4519,,Surface,5,Image 1,1,3459,
2.51104,,Surface,5,Image 1,1,3460,
13.2022,,Surface,5,Image 1,1,3461,
7.78939,,Surface,5,Image 1,1,3466,
4.78343,,Surface,5,Image 1,1,3467,
4.04041,,Surface,5,Image 1,1,3468,
170.546,,Surface,5,Image 1,1,3469,
3.11584,,Surface,5,Image 1,1,3470,
133.795,,Surface,5,Image 1,1,3471,
7.14704,,Surface,5,Image 1,1,3472,
26.1605,,Surface,5,Image 1,1,3475,
19.0858,,Surface,5,Image 1,1,3476,
7.40569,,Surface,5,Image 1,1,3477,
236.874,,Surface,5,Image 1,1,3479,
4.7057,,Surface,5,Image 1,1,3480,
90.679,,Surface,5,Image 1,1,3481,
17.1703,,Surface,5,Image 1,1,3483,
12.9087,,Surface,5,Image 1,1,3484,
96.4124,,Surface,5,Image 1,1,3485,
101.286,,Surface,5,Image 1,1,3486,
260.918,,Surface,5,Image 1,1,3488,
29.003,,Surface,5,Image 1,1,3490,
288.939,,Surface,5,Image 1,1,3491,
114.369,,Surface,5,Image 1,1,3493,
5.27091,,Surface,5,Image 1,1,3494,
0.547667,,Surface,5,Image 1,1,3495,
56.0354,,Surface,5,Image 1,1,3497,
48.9801,,Surface,5,Image 1,1,3498,
272.762,,Surface,5,Image 1,1,3501,
0.555337,,Surface,5,Image 1,1,3507,
93.5514,,Surface,5,Image 1,1,3509,
170.617,,Surface,5,Image 1,1,3510,
285.46,,Surface,5,Image 1,1,3511,
284.166,,Surface,5,Image 1,1,3512,
111.18,,Surface,5,Image 1,1,3513,
38.014,,Surface,5,Image 1,1,3520,
6.84612,,Surface,5,Image 1,1,3522,
144.397,,Surface,5,Image 1,1,3525,
7.9972,,Surface,5,Image 1,1,3526,
4.90676,,Surface,5,Image 1,1,3527,
121.598,,Surface,5,Image 1,1,3528,
5.80673,,Surface,5,Image 1,1,3529,
153.656,,Surface,5,Image 1,1,3532,
306.348,,Surface,5,Image 1,1,3533,
6.47846,,Surface,5,Image 1,1,3536,
98.208,,Surface,5,Image 1,1,3537,
165.478,,Surface,5,Image 1,1,3539,
1.0899,,Surface,5,Image 1,1,3540,
21.4495,,Surface,5,Image 1,1,3541,
42.682,,Surface,5,Image 1,1,3542,
193.074,,Surface,5,Image 1,1,3544,
7.81432,,Surface,5,Image 1,1,3547,
16.8274,,Surface,5,Image 1,1,3549,
10.9145,,Surface,5,Image 1,1,3550,
328.619,,Surface,5,Image 1,1,3552,
3.11392,,Surface,5,Image 1,1,3553,
7.99255,,Surface,5,Image 1,1,3555,
2.98429,,Surface,5,Image 1,1,3556,
11.341,,Surface,5,Image 1,1,3558,
66.5534,,Surface,5,Image 1,1,3559,
38.7858,,Surface,5,Image 1,1,3561,
2.76648,,Surface,5,Image 1,1,3562,
0.74654,,Surface,5,Image 1,1,3565,
11.3805,,Surface,5,Image 1,1,3566,
55.8293,,Surface,5,Image 1,1,3567,
0.406592,,Surface,5,Image 1,1,3568,
1.24844,,Surface,5,Image 1,1,3569,
54.0117,,Surface,5,Image 1,1,3571,
22.2135,,Surface,5,Image 1,1,3573,
13.2535,,Surface,5,Image 1,1,3574,
0.137427,,Surface,5,Image 1,1,3575,
1.51475,,Surface,5,Image 1,1,3576,
72.4382,,Surface,5,Image 1,1,3581,
8.95025,,Surface,5,Image 1,1,3585,
9.97838,,Surface,5,Image 1,1,3587,
33.0378,,Surface,5,Image 1,1,3591,
2.1334,,Surface,5,Image 1,1,3592,
32.5168,,Surface,5,Image 1,1,3594,
61.9884,,Surface,5,Image 1,1,3595,
0.309932,,Surface,5,Image 1,1,3596,
71.0728,,Surface,5,Image 1,1,3597,
2.76159,,Surface,5,Image 1,1,3601,
358.372,,Surface,5,Image 1,1,3607,
1.75279,,Surface,5,Image 1,1,3608,
264.936,,Surface,5,Image 1,1,3609,
1.60971,,Surface,5,Image 1,1,3610,
2.24203,,Surface,5,Image 1,1,3614,
71.6217,,Surface,5,Image 1,1,3627,
45.693,,Surface,5,Image 1,1,3631,
2.27886,,Surface,5,Image 1,1,3633,
2.69171,,Surface,5,Image 1,1,3649,
8.03136,,Surface,5,Image 1,1,3650,
1.91556,,Surface,5,Image 1,1,3661,
2.50119,,Surface,5,Image 1,1,3667,
1.61444,,Surface,5,Image 1,1,3690,
5.93867,,Surface,5,Image 1,1,3695,
0.744371,,Surface,5,Image 1,1,3748,
0.444129,,Surface,5,Image 1,1,3755,
1.68351,,Surface,5,Image 1,1,3770,
7.50469,,Surface,5,Image 1,1,3792,
