
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1886,,Surface,7,Image 1,1,3498,
11626,,Surface,7,Image 1,1,3501,
96,,Surface,7,Image 1,1,3507,
1532,,Surface,7,Image 1,1,3509,
4030,,Surface,7,Image 1,1,3510,
14893,,Surface,7,Image 1,1,3511,
10901,,Surface,7,Image 1,1,3512,
2276,,Surface,7,Image 1,1,3513,
2965,,Surface,7,Image 1,1,3520,
521,,Surface,7,Image 1,1,3522,
4619,,Surface,7,Image 1,1,3525,
684,,Surface,7,Image 1,1,3526,
2767,,Surface,7,Image 1,1,3527,
6302,,Surface,7,Image 1,1,3528,
671,,Surface,7,Image 1,1,3529,
1977,,Surface,7,Image 1,1,3532,
8577,,Surface,7,Image 1,1,3533,
1508,,Surface,7,Image 1,1,3536,
2426,,Surface,7,Image 1,1,3537,
2115,,Surface,7,Image 1,1,3539,
65,,Surface,7,Image 1,1,3540,
4642,,Surface,7,Image 1,1,3541,
1899,,Surface,7,Image 1,1,3542,
10239,,Surface,7,Image 1,1,3544,
751,,Surface,7,Image 1,1,3547,
3520,,Surface,7,Image 1,1,3549,
616,,Surface,7,Image 1,1,3550,
11270,,Surface,7,Image 1,1,3552,
325,,Surface,7,Image 1,1,3553,
3917,,Surface,7,Image 1,1,3555,
709,,Surface,7,Image 1,1,3556,
5139,,Surface,7,Image 1,1,3558,
3787,,Surface,7,Image 1,1,3559,
13918,,Surface,7,Image 1,1,3561,
372,,Surface,7,Image 1,1,3562,
243,,Surface,7,Image 1,1,3565,
802,,Surface,7,Image 1,1,3566,
6277,,Surface,7,Image 1,1,3567,
357,,Surface,7,Image 1,1,3568,
201,,Surface,7,Image 1,1,3569,
292,,Surface,7,Image 1,1,3571,
3931,,Surface,7,Image 1,1,3573,
2163,,Surface,7,Image 1,1,3574,
115,,Surface,7,Image 1,1,3575,
163,,Surface,7,Image 1,1,3576,
4504,,Surface,7,Image 1,1,3581,
5685,,Surface,7,Image 1,1,3585,
608,,Surface,7,Image 1,1,3587,
1359,,Surface,7,Image 1,1,3591,
339,,Surface,7,Image 1,1,3592,
397,,Surface,7,Image 1,1,3594,
1127,,Surface,7,Image 1,1,3595,
163,,Surface,7,Image 1,1,3596,
2286,,Surface,7,Image 1,1,3597,
1072,,Surface,7,Image 1,1,3601,
3450,,Surface,7,Image 1,1,3607,
163,,Surface,7,Image 1,1,3608,
1757,,Surface,7,Image 1,1,3609,
188,,Surface,7,Image 1,1,3610,
139,,Surface,7,Image 1,1,3614,
3979,,Surface,7,Image 1,1,3627,
3445,,Surface,7,Image 1,1,3631,
255,,Surface,7,Image 1,1,3633,
201,,Surface,7,Image 1,1,3649,
274,,Surface,7,Image 1,1,3650,
178,,Surface,7,Image 1,1,3661,
187,,Surface,7,Image 1,1,3667,
419,,Surface,7,Image 1,1,3690,
754,,Surface,7,Image 1,1,3695,
123,,Surface,7,Image 1,1,3748,
209,,Surface,7,Image 1,1,3755,
138,,Surface,7,Image 1,1,3770,
119,,Surface,7,Image 1,1,3792,
