
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.84375,,Surface,6,Image 1,1,3400,
0.00265503,,Surface,6,Image 1,1,3402,
0.00110626,,Surface,6,Image 1,1,3403,
3.27734,,Surface,6,Image 1,1,3404,
6.0625,,Surface,6,Image 1,1,3405,
2.98047,,Surface,6,Image 1,1,3406,
2.28223,,Surface,6,Image 1,1,3408,
8.35547,,Surface,6,Image 1,1,3410,
5.46875,,Surface,6,Image 1,1,3411,
3.45703,,Surface,6,Image 1,1,3412,
0.0245056,,Surface,6,Image 1,1,3413,
3.82422,,Surface,6,Image 1,1,3414,
1.98828,,Surface,6,Image 1,1,3416,
4.22656,,Surface,6,Image 1,1,3418,
6.92188,,Surface,6,Image 1,1,3420,
1.16196e-05,,Surface,6,Image 1,1,3422,
8.41406,,Surface,6,Image 1,1,3423,
20.75,,Surface,6,Image 1,1,3424,
15.1875,,Surface,6,Image 1,1,3425,
25.2812,,Surface,6,Image 1,1,3426,
0.710938,,Surface,6,Image 1,1,3427,
26.4375,,Surface,6,Image 1,1,3428,
3.8147e-05,,Surface,6,Image 1,1,3429,
1.69141,,Surface,6,Image 1,1,3430,
0.886719,,Surface,6,Image 1,1,3433,
2.25195,,Surface,6,Image 1,1,3434,
3.89648,,Surface,6,Image 1,1,3435,
5.91016,,Surface,6,Image 1,1,3436,
5.55859,,Surface,6,Image 1,1,3437,
1.67236,,Surface,6,Image 1,1,3438,
16.6719,,Surface,6,Image 1,1,3439,
4.63086,,Surface,6,Image 1,1,3440,
4.73828,,Surface,6,Image 1,1,3441,
18.5,,Surface,6,Image 1,1,3442,
7.90625,,Surface,6,Image 1,1,3444,
10.3477,,Surface,6,Image 1,1,3445,
36.0625,,Surface,6,Image 1,1,3446,
4.80664,,Surface,6,Image 1,1,3447,
16.0625,,Surface,6,Image 1,1,3448,
2.80566,,Surface,6,Image 1,1,3449,
14,,Surface,6,Image 1,1,3450,
3.12695,,Surface,6,Image 1,1,3451,
0.0427856,,Surface,6,Image 1,1,3452,
5.92578,,Surface,6,Image 1,1,3453,
2.61719,,Surface,6,Image 1,1,3455,
3.06836,,Surface,6,Image 1,1,3456,
1.82764,,Surface,6,Image 1,1,3458,
3.93359,,Surface,6,Image 1,1,3459,
0.00726318,,Surface,6,Image 1,1,3460,
4.55078,,Surface,6,Image 1,1,3461,
1.06055,,Surface,6,Image 1,1,3466,
3.49902,,Surface,6,Image 1,1,3467,
0.942383,,Surface,6,Image 1,1,3468,
9.21875,,Surface,6,Image 1,1,3469,
0.740234,,Surface,6,Image 1,1,3470,
6.16797,,Surface,6,Image 1,1,3471,
4.72461,,Surface,6,Image 1,1,3472,
28.4375,,Surface,6,Image 1,1,3475,
3.56836,,Surface,6,Image 1,1,3476,
50.5,,Surface,6,Image 1,1,3477,
14.0312,,Surface,6,Image 1,1,3479,
1.11035,,Surface,6,Image 1,1,3480,
6.13672,,Surface,6,Image 1,1,3481,
2.55371,,Surface,6,Image 1,1,3483,
9.20703,,Surface,6,Image 1,1,3484,
6.59375,,Surface,6,Image 1,1,3485,
5.69336,,Surface,6,Image 1,1,3486,
22.0625,,Surface,6,Image 1,1,3488,
3.79883,,Surface,6,Image 1,1,3490,
20.5,,Surface,6,Image 1,1,3491,
4.69141,,Surface,6,Image 1,1,3493,
1.16196e-05,,Surface,6,Image 1,1,3494,
1.16196e-05,,Surface,6,Image 1,1,3495,
3.08203,,Surface,6,Image 1,1,3497,
5.37695,,Surface,6,Image 1,1,3498,
15.7188,,Surface,6,Image 1,1,3501,
0.000488281,,Surface,6,Image 1,1,3507,
2.10742,,Surface,6,Image 1,1,3509,
6.39453,,Surface,6,Image 1,1,3510,
13,,Surface,6,Image 1,1,3511,
20.3438,,Surface,6,Image 1,1,3512,
2.95117,,Surface,6,Image 1,1,3513,
2.68359,,Surface,6,Image 1,1,3520,
0.899414,,Surface,6,Image 1,1,3522,
5.42188,,Surface,6,Image 1,1,3525,
2.28027,,Surface,6,Image 1,1,3526,
1.86426,,Surface,6,Image 1,1,3527,
5.27344,,Surface,6,Image 1,1,3528,
0.592773,,Surface,6,Image 1,1,3529,
4.95703,,Surface,6,Image 1,1,3532,
26.1875,,Surface,6,Image 1,1,3533,
4.10742,,Surface,6,Image 1,1,3536,
2.08594,,Surface,6,Image 1,1,3537,
3.55469,,Surface,6,Image 1,1,3539,
0.0321655,,Surface,6,Image 1,1,3540,
3.49609,,Surface,6,Image 1,1,3541,
4.08008,,Surface,6,Image 1,1,3542,
9.42188,,Surface,6,Image 1,1,3544,
3.58008,,Surface,6,Image 1,1,3547,
2.81641,,Surface,6,Image 1,1,3549,
3.47852,,Surface,6,Image 1,1,3550,
18.4375,,Surface,6,Image 1,1,3552,
0.918457,,Surface,6,Image 1,1,3553,
4.54102,,Surface,6,Image 1,1,3555,
0.142578,,Surface,6,Image 1,1,3556,
1.15234,,Surface,6,Image 1,1,3558,
2.2207,,Surface,6,Image 1,1,3559,
2.59375,,Surface,6,Image 1,1,3561,
2.91699,,Surface,6,Image 1,1,3562,
1.16196e-05,,Surface,6,Image 1,1,3565,
1.33887,,Surface,6,Image 1,1,3566,
3.60547,,Surface,6,Image 1,1,3567,
0.000152588,,Surface,6,Image 1,1,3568,
0.00228882,,Surface,6,Image 1,1,3569,
5.49805,,Surface,6,Image 1,1,3571,
3.11133,,Surface,6,Image 1,1,3573,
0.762695,,Surface,6,Image 1,1,3574,
1.16196e-05,,Surface,6,Image 1,1,3575,
0.550781,,Surface,6,Image 1,1,3576,
2.88281,,Surface,6,Image 1,1,3581,
3.86133,,Surface,6,Image 1,1,3585,
2.25293,,Surface,6,Image 1,1,3587,
0.473633,,Surface,6,Image 1,1,3591,
1.9043,,Surface,6,Image 1,1,3592,
1.60059,,Surface,6,Image 1,1,3594,
5.16992,,Surface,6,Image 1,1,3595,
1.16196e-05,,Surface,6,Image 1,1,3596,
9.39844,,Surface,6,Image 1,1,3597,
0.760742,,Surface,6,Image 1,1,3601,
22.125,,Surface,6,Image 1,1,3607,
1.16229e-05,,Surface,6,Image 1,1,3608,
10.6875,,Surface,6,Image 1,1,3609,
0.00793457,,Surface,6,Image 1,1,3610,
4.03516,,Surface,6,Image 1,1,3614,
1.82422,,Surface,6,Image 1,1,3627,
4.41406,,Surface,6,Image 1,1,3631,
3.96094,,Surface,6,Image 1,1,3633,
1.16196e-05,,Surface,6,Image 1,1,3649,
2.45215,,Surface,6,Image 1,1,3650,
0.00656128,,Surface,6,Image 1,1,3661,
0.000816345,,Surface,6,Image 1,1,3667,
1.16196e-05,,Surface,6,Image 1,1,3690,
0.0100098,,Surface,6,Image 1,1,3695,
1.16196e-05,,Surface,6,Image 1,1,3748,
1.16196e-05,,Surface,6,Image 1,1,3755,
1.16196e-05,,Surface,6,Image 1,1,3770,
0.00127411,,Surface,6,Image 1,1,3792,
