
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.2724,,Surface,5,Image 1,1,3411,
4.62656,,Surface,5,Image 1,1,3412,
3.05875,,Surface,5,Image 1,1,3413,
20.6433,,Surface,5,Image 1,1,3414,
5.72837,,Surface,5,Image 1,1,3416,
34.8716,,Surface,5,Image 1,1,3418,
39.8896,,Surface,5,Image 1,1,3420,
0.707628,,Surface,5,Image 1,1,3422,
143.651,,Surface,5,Image 1,1,3423,
114.484,,Surface,5,Image 1,1,3424,
38.8982,,Surface,5,Image 1,1,3425,
48.5741,,Surface,5,Image 1,1,3426,
3.7991,,Surface,5,Image 1,1,3427,
40.8012,,Surface,5,Image 1,1,3428,
2.58283,,Surface,5,Image 1,1,3429,
11.7958,,Surface,5,Image 1,1,3430,
2.83694,,Surface,5,Image 1,1,3433,
14.5636,,Surface,5,Image 1,1,3434,
20.3221,,Surface,5,Image 1,1,3435,
136.875,,Surface,5,Image 1,1,3436,
53.496,,Surface,5,Image 1,1,3437,
21.7113,,Surface,5,Image 1,1,3438,
15.3977,,Surface,5,Image 1,1,3439,
57.2527,,Surface,5,Image 1,1,3440,
103.283,,Surface,5,Image 1,1,3441,
181.215,,Surface,5,Image 1,1,3442,
39.722,,Surface,5,Image 1,1,3444,
121.933,,Surface,5,Image 1,1,3445,
111.253,,Surface,5,Image 1,1,3446,
82.13,,Surface,5,Image 1,1,3447,
150.337,,Surface,5,Image 1,1,3448,
2.30688,,Surface,5,Image 1,1,3449,
150.29,,Surface,5,Image 1,1,3450,
24.8974,,Surface,5,Image 1,1,3451,
0.940355,,Surface,5,Image 1,1,3452,
125.255,,Surface,5,Image 1,1,3453,
111.657,,Surface,5,Image 1,1,3455,
36.6626,,Surface,5,Image 1,1,3456,
1.6113,,Surface,5,Image 1,1,3458,
34.7915,,Surface,5,Image 1,1,3459,
1.08174,,Surface,5,Image 1,1,3460,
13.0493,,Surface,5,Image 1,1,3461,
3.74875,,Surface,5,Image 1,1,3466,
3.15989,,Surface,5,Image 1,1,3467,
4.17732,,Surface,5,Image 1,1,3468,
125.972,,Surface,5,Image 1,1,3469,
1.46944,,Surface,5,Image 1,1,3470,
57.3463,,Surface,5,Image 1,1,3471,
7.3283,,Surface,5,Image 1,1,3472,
16.1004,,Surface,5,Image 1,1,3475,
17.7259,,Surface,5,Image 1,1,3476,
2.45083,,Surface,5,Image 1,1,3477,
130.006,,Surface,5,Image 1,1,3479,
1.41825,,Surface,5,Image 1,1,3480,
70.5568,,Surface,5,Image 1,1,3481,
21.9688,,Surface,5,Image 1,1,3483,
8.38075,,Surface,5,Image 1,1,3484,
66.9778,,Surface,5,Image 1,1,3485,
41.3663,,Surface,5,Image 1,1,3486,
97.2301,,Surface,5,Image 1,1,3488,
47.1892,,Surface,5,Image 1,1,3490,
74.3523,,Surface,5,Image 1,1,3491,
119.468,,Surface,5,Image 1,1,3493,
2.20312,,Surface,5,Image 1,1,3494,
0.248385,,Surface,5,Image 1,1,3495,
41.343,,Surface,5,Image 1,1,3497,
21.1903,,Surface,5,Image 1,1,3498,
126.737,,Surface,5,Image 1,1,3501,
0.402787,,Surface,5,Image 1,1,3507,
61.624,,Surface,5,Image 1,1,3509,
133.711,,Surface,5,Image 1,1,3510,
121.561,,Surface,5,Image 1,1,3511,
128.913,,Surface,5,Image 1,1,3512,
108.832,,Surface,5,Image 1,1,3513,
39.8197,,Surface,5,Image 1,1,3520,
6.70652,,Surface,5,Image 1,1,3522,
109.508,,Surface,5,Image 1,1,3525,
2.56753,,Surface,5,Image 1,1,3526,
2.26988,,Surface,5,Image 1,1,3527,
130.705,,Surface,5,Image 1,1,3528,
2.72,,Surface,5,Image 1,1,3529,
123.585,,Surface,5,Image 1,1,3532,
103.391,,Surface,5,Image 1,1,3533,
1.491,,Surface,5,Image 1,1,3536,
89.6564,,Surface,5,Image 1,1,3537,
152.406,,Surface,5,Image 1,1,3539,
0.342122,,Surface,5,Image 1,1,3540,
15.4225,,Surface,5,Image 1,1,3541,
27.3878,,Surface,5,Image 1,1,3542,
153.75,,Surface,5,Image 1,1,3544,
3.33821,,Surface,5,Image 1,1,3547,
14.2668,,Surface,5,Image 1,1,3549,
4.50894,,Surface,5,Image 1,1,3550,
116.96,,Surface,5,Image 1,1,3552,
0.977123,,Surface,5,Image 1,1,3553,
4.86416,,Surface,5,Image 1,1,3555,
3.31876,,Surface,5,Image 1,1,3556,
6.8818,,Surface,5,Image 1,1,3558,
67.5032,,Surface,5,Image 1,1,3559,
45.0822,,Surface,5,Image 1,1,3561,
0.473058,,Surface,5,Image 1,1,3562,
0.357845,,Surface,5,Image 1,1,3565,
3.17834,,Surface,5,Image 1,1,3566,
73.1834,,Surface,5,Image 1,1,3567,
0.309111,,Surface,5,Image 1,1,3568,
0.837753,,Surface,5,Image 1,1,3569,
37.9059,,Surface,5,Image 1,1,3571,
19.629,,Surface,5,Image 1,1,3573,
12.2637,,Surface,5,Image 1,1,3574,
0.0609938,,Surface,5,Image 1,1,3575,
0.226803,,Surface,5,Image 1,1,3576,
147.962,,Surface,5,Image 1,1,3581,
8.53455,,Surface,5,Image 1,1,3585,
9.68239,,Surface,5,Image 1,1,3587,
46.9376,,Surface,5,Image 1,1,3591,
1.13328,,Surface,5,Image 1,1,3592,
27.9691,,Surface,5,Image 1,1,3594,
79.1159,,Surface,5,Image 1,1,3595,
0.256119,,Surface,5,Image 1,1,3596,
75.4498,,Surface,5,Image 1,1,3597,
2.09609,,Surface,5,Image 1,1,3601,
165.466,,Surface,5,Image 1,1,3607,
1.0578,,Surface,5,Image 1,1,3608,
216.547,,Surface,5,Image 1,1,3609,
0.748456,,Surface,5,Image 1,1,3610,
0.345963,,Surface,5,Image 1,1,3614,
91.6134,,Surface,5,Image 1,1,3627,
118.107,,Surface,5,Image 1,1,3631,
1.77541,,Surface,5,Image 1,1,3633,
1.24148,,Surface,5,Image 1,1,3649,
4.06561,,Surface,5,Image 1,1,3650,
0.971362,,Surface,5,Image 1,1,3661,
1.74588,,Surface,5,Image 1,1,3667,
0.74639,,Surface,5,Image 1,1,3690,
2.54213,,Surface,5,Image 1,1,3695,
0.318331,,Surface,5,Image 1,1,3748,
0.444383,,Surface,5,Image 1,1,3755,
1.93388,,Surface,5,Image 1,1,3770,
2.55712,,Surface,5,Image 1,1,3792,
