
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
153864,,Surface,3,Image 1,1,3414,
7645.32,,Surface,3,Image 1,1,3416,
1.2057e+06,,Surface,3,Image 1,1,3418,
128313,,Surface,3,Image 1,1,3420,
182.034,,Surface,3,Image 1,1,3422,
1.39876e+06,,Surface,3,Image 1,1,3423,
2.90735e+06,,Surface,3,Image 1,1,3424,
101494,,Surface,3,Image 1,1,3425,
531564,,Surface,3,Image 1,1,3426,
9521.85,,Surface,3,Image 1,1,3427,
475853,,Surface,3,Image 1,1,3428,
13015.2,,Surface,3,Image 1,1,3429,
6.75823e+06,,Surface,3,Image 1,1,3430,
197778,,Surface,3,Image 1,1,3433,
1.36035e+06,,Surface,3,Image 1,1,3434,
1.47552e+06,,Surface,3,Image 1,1,3435,
645565,,Surface,3,Image 1,1,3436,
539648,,Surface,3,Image 1,1,3437,
23250.1,,Surface,3,Image 1,1,3438,
59096,,Surface,3,Image 1,1,3439,
91110.8,,Surface,3,Image 1,1,3440,
2.97074e+06,,Surface,3,Image 1,1,3441,
670332,,Surface,3,Image 1,1,3442,
1.42936e+06,,Surface,3,Image 1,1,3444,
683865,,Surface,3,Image 1,1,3445,
4.23831e+06,,Surface,3,Image 1,1,3446,
354121,,Surface,3,Image 1,1,3447,
2.20226e+06,,Surface,3,Image 1,1,3448,
3006.04,,Surface,3,Image 1,1,3449,
607626,,Surface,3,Image 1,1,3450,
65116.7,,Surface,3,Image 1,1,3451,
16259.6,,Surface,3,Image 1,1,3452,
298826,,Surface,3,Image 1,1,3453,
289990,,Surface,3,Image 1,1,3455,
813053,,Surface,3,Image 1,1,3456,
15030.1,,Surface,3,Image 1,1,3458,
1.22435e+06,,Surface,3,Image 1,1,3459,
2573.25,,Surface,3,Image 1,1,3460,
560484,,Surface,3,Image 1,1,3461,
32782.1,,Surface,3,Image 1,1,3466,
1.28496e+06,,Surface,3,Image 1,1,3467,
251473,,Surface,3,Image 1,1,3468,
7.66098e+06,,Surface,3,Image 1,1,3469,
68666.9,,Surface,3,Image 1,1,3470,
1.17309e+06,,Surface,3,Image 1,1,3471,
4.53695e+06,,Surface,3,Image 1,1,3472,
251581,,Surface,3,Image 1,1,3475,
152280,,Surface,3,Image 1,1,3476,
11067,,Surface,3,Image 1,1,3477,
2.24556e+06,,Surface,3,Image 1,1,3479,
20595.6,,Surface,3,Image 1,1,3480,
783686,,Surface,3,Image 1,1,3481,
487726,,Surface,3,Image 1,1,3483,
199571,,Surface,3,Image 1,1,3484,
220391,,Surface,3,Image 1,1,3485,
121650,,Surface,3,Image 1,1,3486,
5.93931e+06,,Surface,3,Image 1,1,3488,
1.14704e+06,,Surface,3,Image 1,1,3490,
2.28239e+06,,Surface,3,Image 1,1,3491,
825939,,Surface,3,Image 1,1,3493,
1579.64,,Surface,3,Image 1,1,3494,
6.94067,,Surface,3,Image 1,1,3495,
635788,,Surface,3,Image 1,1,3497,
2.54258e+06,,Surface,3,Image 1,1,3498,
4.92641e+06,,Surface,3,Image 1,1,3501,
1547.22,,Surface,3,Image 1,1,3507,
328391,,Surface,3,Image 1,1,3509,
680796,,Surface,3,Image 1,1,3510,
5.66625e+06,,Surface,3,Image 1,1,3511,
1.54734e+06,,Surface,3,Image 1,1,3512,
1.11698e+06,,Surface,3,Image 1,1,3513,
741550,,Surface,3,Image 1,1,3520,
73812.4,,Surface,3,Image 1,1,3522,
1.02561e+06,,Surface,3,Image 1,1,3525,
43335.2,,Surface,3,Image 1,1,3526,
379103,,Surface,3,Image 1,1,3527,
1.26953e+06,,Surface,3,Image 1,1,3528,
57808.7,,Surface,3,Image 1,1,3529,
3.92142e+06,,Surface,3,Image 1,1,3532,
1.05333e+06,,Surface,3,Image 1,1,3533,
139832,,Surface,3,Image 1,1,3536,
377560,,Surface,3,Image 1,1,3537,
919283,,Surface,3,Image 1,1,3539,
0.133771,,Surface,3,Image 1,1,3540,
508170,,Surface,3,Image 1,1,3541,
283220,,Surface,3,Image 1,1,3542,
1.54435e+06,,Surface,3,Image 1,1,3544,
250.096,,Surface,3,Image 1,1,3547,
1.87511e+06,,Surface,3,Image 1,1,3549,
47239,,Surface,3,Image 1,1,3550,
933241,,Surface,3,Image 1,1,3552,
6059.28,,Surface,3,Image 1,1,3553,
302531,,Surface,3,Image 1,1,3555,
35371.2,,Surface,3,Image 1,1,3556,
363639,,Surface,3,Image 1,1,3558,
1.55783e+06,,Surface,3,Image 1,1,3559,
3.87395e+06,,Surface,3,Image 1,1,3561,
31.8801,,Surface,3,Image 1,1,3562,
140.175,,Surface,3,Image 1,1,3565,
38095.5,,Surface,3,Image 1,1,3566,
743755,,Surface,3,Image 1,1,3567,
2548.81,,Surface,3,Image 1,1,3568,
57.3919,,Surface,3,Image 1,1,3569,
15155.3,,Surface,3,Image 1,1,3571,
335381,,Surface,3,Image 1,1,3573,
638393,,Surface,3,Image 1,1,3574,
45.273,,Surface,3,Image 1,1,3575,
2719.31,,Surface,3,Image 1,1,3576,
179421,,Surface,3,Image 1,1,3581,
4.2184e+06,,Surface,3,Image 1,1,3585,
121249,,Surface,3,Image 1,1,3587,
313462,,Surface,3,Image 1,1,3591,
21310.9,,Surface,3,Image 1,1,3592,
1329.51,,Surface,3,Image 1,1,3594,
612000,,Surface,3,Image 1,1,3595,
1.11399,,Surface,3,Image 1,1,3596,
5.85167e+06,,Surface,3,Image 1,1,3597,
34217.7,,Surface,3,Image 1,1,3601,
182149,,Surface,3,Image 1,1,3607,
7431.15,,Surface,3,Image 1,1,3608,
95804.9,,Surface,3,Image 1,1,3609,
18155.1,,Surface,3,Image 1,1,3610,
298.172,,Surface,3,Image 1,1,3614,
536750,,Surface,3,Image 1,1,3627,
542563,,Surface,3,Image 1,1,3631,
27000,,Surface,3,Image 1,1,3633,
107592,,Surface,3,Image 1,1,3649,
202.399,,Surface,3,Image 1,1,3650,
932.009,,Surface,3,Image 1,1,3661,
1265.02,,Surface,3,Image 1,1,3667,
41145.3,,Surface,3,Image 1,1,3690,
28040,,Surface,3,Image 1,1,3695,
4717.23,,Surface,3,Image 1,1,3748,
24043.7,,Surface,3,Image 1,1,3755,
554.221,,Surface,3,Image 1,1,3770,
8.44276,,Surface,3,Image 1,1,3792,
