
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.7963,,Surface,4,Image 1,1,3408,
7.77373,,Surface,4,Image 1,1,3410,
7.7735,,Surface,4,Image 1,1,3411,
7.79152,,Surface,4,Image 1,1,3412,
7.77776,,Surface,4,Image 1,1,3413,
7.80409,,Surface,4,Image 1,1,3414,
8.028,,Surface,4,Image 1,1,3416,
7.82108,,Surface,4,Image 1,1,3418,
7.79468,,Surface,4,Image 1,1,3420,
7.92372,,Surface,4,Image 1,1,3422,
7.76492,,Surface,4,Image 1,1,3423,
7.76473,,Surface,4,Image 1,1,3424,
7.88993,,Surface,4,Image 1,1,3425,
7.76545,,Surface,4,Image 1,1,3426,
7.77189,,Surface,4,Image 1,1,3427,
7.78863,,Surface,4,Image 1,1,3428,
7.87019,,Surface,4,Image 1,1,3429,
7.77405,,Surface,4,Image 1,1,3430,
7.80364,,Surface,4,Image 1,1,3433,
7.79539,,Surface,4,Image 1,1,3434,
7.95784,,Surface,4,Image 1,1,3435,
7.78813,,Surface,4,Image 1,1,3436,
7.77009,,Surface,4,Image 1,1,3437,
7.82515,,Surface,4,Image 1,1,3438,
7.76965,,Surface,4,Image 1,1,3439,
7.80164,,Surface,4,Image 1,1,3440,
7.7744,,Surface,4,Image 1,1,3441,
7.76607,,Surface,4,Image 1,1,3442,
7.78307,,Surface,4,Image 1,1,3444,
7.78719,,Surface,4,Image 1,1,3445,
7.76798,,Surface,4,Image 1,1,3446,
7.77384,,Surface,4,Image 1,1,3447,
7.82463,,Surface,4,Image 1,1,3448,
8.07525,,Surface,4,Image 1,1,3449,
7.78616,,Surface,4,Image 1,1,3450,
7.77493,,Surface,4,Image 1,1,3451,
7.8137,,Surface,4,Image 1,1,3452,
7.77341,,Surface,4,Image 1,1,3453,
7.78682,,Surface,4,Image 1,1,3455,
7.82101,,Surface,4,Image 1,1,3456,
7.84911,,Surface,4,Image 1,1,3458,
7.76702,,Surface,4,Image 1,1,3459,
7.82063,,Surface,4,Image 1,1,3460,
7.82518,,Surface,4,Image 1,1,3461,
7.88151,,Surface,4,Image 1,1,3466,
7.79267,,Surface,4,Image 1,1,3467,
7.77579,,Surface,4,Image 1,1,3468,
7.7719,,Surface,4,Image 1,1,3469,
7.83444,,Surface,4,Image 1,1,3470,
7.78157,,Surface,4,Image 1,1,3471,
8.02789,,Surface,4,Image 1,1,3472,
7.77642,,Surface,4,Image 1,1,3475,
7.80586,,Surface,4,Image 1,1,3476,
7.79115,,Surface,4,Image 1,1,3477,
7.76533,,Surface,4,Image 1,1,3479,
7.94185,,Surface,4,Image 1,1,3480,
7.77043,,Surface,4,Image 1,1,3481,
7.76537,,Surface,4,Image 1,1,3483,
7.76525,,Surface,4,Image 1,1,3484,
7.79361,,Surface,4,Image 1,1,3485,
7.86977,,Surface,4,Image 1,1,3486,
7.76562,,Surface,4,Image 1,1,3488,
7.79362,,Surface,4,Image 1,1,3490,
7.77428,,Surface,4,Image 1,1,3491,
7.82673,,Surface,4,Image 1,1,3493,
7.8782,,Surface,4,Image 1,1,3494,
7.81498,,Surface,4,Image 1,1,3495,
7.80932,,Surface,4,Image 1,1,3497,
7.85203,,Surface,4,Image 1,1,3498,
7.81944,,Surface,4,Image 1,1,3501,
7.77428,,Surface,4,Image 1,1,3507,
7.80363,,Surface,4,Image 1,1,3509,
7.82972,,Surface,4,Image 1,1,3510,
7.77316,,Surface,4,Image 1,1,3511,
7.80738,,Surface,4,Image 1,1,3512,
7.77737,,Surface,4,Image 1,1,3513,
7.76715,,Surface,4,Image 1,1,3520,
7.83139,,Surface,4,Image 1,1,3522,
7.7972,,Surface,4,Image 1,1,3525,
7.77966,,Surface,4,Image 1,1,3526,
7.85095,,Surface,4,Image 1,1,3527,
7.76427,,Surface,4,Image 1,1,3528,
7.78061,,Surface,4,Image 1,1,3529,
7.93952,,Surface,4,Image 1,1,3532,
7.82914,,Surface,4,Image 1,1,3533,
7.78524,,Surface,4,Image 1,1,3536,
7.82675,,Surface,4,Image 1,1,3537,
7.93086,,Surface,4,Image 1,1,3539,
7.81602,,Surface,4,Image 1,1,3540,
7.77344,,Surface,4,Image 1,1,3541,
7.7653,,Surface,4,Image 1,1,3542,
7.81168,,Surface,4,Image 1,1,3544,
7.77226,,Surface,4,Image 1,1,3547,
7.76574,,Surface,4,Image 1,1,3549,
7.80215,,Surface,4,Image 1,1,3550,
7.79877,,Surface,4,Image 1,1,3552,
7.78198,,Surface,4,Image 1,1,3553,
7.76399,,Surface,4,Image 1,1,3555,
7.84002,,Surface,4,Image 1,1,3556,
7.77886,,Surface,4,Image 1,1,3558,
7.79525,,Surface,4,Image 1,1,3559,
7.81694,,Surface,4,Image 1,1,3561,
7.78511,,Surface,4,Image 1,1,3562,
7.98598,,Surface,4,Image 1,1,3565,
7.76809,,Surface,4,Image 1,1,3566,
7.77469,,Surface,4,Image 1,1,3567,
7.80476,,Surface,4,Image 1,1,3568,
7.84559,,Surface,4,Image 1,1,3569,
7.98971,,Surface,4,Image 1,1,3571,
7.76716,,Surface,4,Image 1,1,3573,
7.88129,,Surface,4,Image 1,1,3574,
8.13351,,Surface,4,Image 1,1,3575,
7.77632,,Surface,4,Image 1,1,3576,
7.76684,,Surface,4,Image 1,1,3581,
7.84432,,Surface,4,Image 1,1,3585,
7.7744,,Surface,4,Image 1,1,3587,
7.76489,,Surface,4,Image 1,1,3591,
8.54936,,Surface,4,Image 1,1,3592,
7.9382,,Surface,4,Image 1,1,3594,
7.80081,,Surface,4,Image 1,1,3595,
8.03867,,Surface,4,Image 1,1,3596,
7.77217,,Surface,4,Image 1,1,3597,
7.83543,,Surface,4,Image 1,1,3601,
7.77822,,Surface,4,Image 1,1,3607,
7.80136,,Surface,4,Image 1,1,3608,
7.78742,,Surface,4,Image 1,1,3609,
7.78668,,Surface,4,Image 1,1,3610,
7.97717,,Surface,4,Image 1,1,3614,
7.78181,,Surface,4,Image 1,1,3627,
7.78376,,Surface,4,Image 1,1,3631,
7.77754,,Surface,4,Image 1,1,3633,
8.0032,,Surface,4,Image 1,1,3649,
7.77787,,Surface,4,Image 1,1,3650,
7.91542,,Surface,4,Image 1,1,3661,
8.70946,,Surface,4,Image 1,1,3667,
7.87373,,Surface,4,Image 1,1,3690,
8.35711,,Surface,4,Image 1,1,3695,
7.90048,,Surface,4,Image 1,1,3748,
7.82472,,Surface,4,Image 1,1,3755,
7.99168,,Surface,4,Image 1,1,3770,
8.26646,,Surface,4,Image 1,1,3792,
