
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0938,,Surface,1,Image 1,1,3411,
5.89844,,Surface,1,Image 1,1,3412,
8.09375,,Surface,1,Image 1,1,3413,
34.625,,Surface,1,Image 1,1,3414,
12.9844,,Surface,1,Image 1,1,3416,
13.25,,Surface,1,Image 1,1,3418,
7.63281,,Surface,1,Image 1,1,3420,
2.77758e-05,,Surface,1,Image 1,1,3422,
27.1875,,Surface,1,Image 1,1,3423,
2.16406,,Surface,1,Image 1,1,3424,
10.4375,,Surface,1,Image 1,1,3425,
4.9375,,Surface,1,Image 1,1,3426,
2.54688,,Surface,1,Image 1,1,3427,
5.75,,Surface,1,Image 1,1,3428,
0.000854492,,Surface,1,Image 1,1,3429,
11.4688,,Surface,1,Image 1,1,3430,
4.30078,,Surface,1,Image 1,1,3433,
15.5312,,Surface,1,Image 1,1,3434,
17.4688,,Surface,1,Image 1,1,3435,
26.8125,,Surface,1,Image 1,1,3436,
38.625,,Surface,1,Image 1,1,3437,
7.8584,,Surface,1,Image 1,1,3438,
6.12109,,Surface,1,Image 1,1,3439,
6.8457,,Surface,1,Image 1,1,3440,
5.89844,,Surface,1,Image 1,1,3441,
7.125,,Surface,1,Image 1,1,3442,
11.2812,,Surface,1,Image 1,1,3444,
3.96484,,Surface,1,Image 1,1,3445,
8.46875,,Surface,1,Image 1,1,3446,
6.9375,,Surface,1,Image 1,1,3447,
12.4844,,Surface,1,Image 1,1,3448,
6.71875,,Surface,1,Image 1,1,3449,
6.28125,,Surface,1,Image 1,1,3450,
12.2578,,Surface,1,Image 1,1,3451,
2.02344,,Surface,1,Image 1,1,3452,
3.3418,,Surface,1,Image 1,1,3453,
9.96875,,Surface,1,Image 1,1,3455,
18.9688,,Surface,1,Image 1,1,3456,
5.60547,,Surface,1,Image 1,1,3458,
17.875,,Surface,1,Image 1,1,3459,
0.0186768,,Surface,1,Image 1,1,3460,
8.46875,,Surface,1,Image 1,1,3461,
58.375,,Surface,1,Image 1,1,3466,
4.62891,,Surface,1,Image 1,1,3467,
5.47656,,Surface,1,Image 1,1,3468,
16.9688,,Surface,1,Image 1,1,3469,
1.31445,,Surface,1,Image 1,1,3470,
23.9062,,Surface,1,Image 1,1,3471,
17.9453,,Surface,1,Image 1,1,3472,
1.67773,,Surface,1,Image 1,1,3475,
10.3047,,Surface,1,Image 1,1,3476,
3.09961,,Surface,1,Image 1,1,3477,
15.5938,,Surface,1,Image 1,1,3479,
3.93066,,Surface,1,Image 1,1,3480,
18.0625,,Surface,1,Image 1,1,3481,
9.96875,,Surface,1,Image 1,1,3483,
13.8203,,Surface,1,Image 1,1,3484,
40.9688,,Surface,1,Image 1,1,3485,
26.5469,,Surface,1,Image 1,1,3486,
12.7812,,Surface,1,Image 1,1,3488,
9.27344,,Surface,1,Image 1,1,3490,
0.882812,,Surface,1,Image 1,1,3491,
5.01562,,Surface,1,Image 1,1,3493,
13.4453,,Surface,1,Image 1,1,3494,
0.0218201,,Surface,1,Image 1,1,3495,
5.07422,,Surface,1,Image 1,1,3497,
12.9531,,Surface,1,Image 1,1,3498,
32.4375,,Surface,1,Image 1,1,3501,
0.000595093,,Surface,1,Image 1,1,3507,
40.625,,Surface,1,Image 1,1,3509,
29.75,,Surface,1,Image 1,1,3510,
13.6875,,Surface,1,Image 1,1,3511,
1.94531,,Surface,1,Image 1,1,3512,
31.8125,,Surface,1,Image 1,1,3513,
28,,Surface,1,Image 1,1,3520,
23.125,,Surface,1,Image 1,1,3522,
8.64062,,Surface,1,Image 1,1,3525,
10.6406,,Surface,1,Image 1,1,3526,
5.90234,,Surface,1,Image 1,1,3527,
17.0625,,Surface,1,Image 1,1,3528,
70.1562,,Surface,1,Image 1,1,3529,
8.46875,,Surface,1,Image 1,1,3532,
3.84375,,Surface,1,Image 1,1,3533,
7.29297,,Surface,1,Image 1,1,3536,
6.89062,,Surface,1,Image 1,1,3537,
8.6875,,Surface,1,Image 1,1,3539,
0.640259,,Surface,1,Image 1,1,3540,
5.58594,,Surface,1,Image 1,1,3541,
9.42188,,Surface,1,Image 1,1,3542,
31.8125,,Surface,1,Image 1,1,3544,
4.89844,,Surface,1,Image 1,1,3547,
32.8125,,Surface,1,Image 1,1,3549,
6.49121,,Surface,1,Image 1,1,3550,
11.3906,,Surface,1,Image 1,1,3552,
47,,Surface,1,Image 1,1,3553,
8.48438,,Surface,1,Image 1,1,3555,
10.7188,,Surface,1,Image 1,1,3556,
6.52344,,Surface,1,Image 1,1,3558,
14.1094,,Surface,1,Image 1,1,3559,
11.0625,,Surface,1,Image 1,1,3561,
4.17285,,Surface,1,Image 1,1,3562,
2.66397e-05,,Surface,1,Image 1,1,3565,
10.7344,,Surface,1,Image 1,1,3566,
54.125,,Surface,1,Image 1,1,3567,
1.54297,,Surface,1,Image 1,1,3568,
16.8516,,Surface,1,Image 1,1,3569,
2.4541,,Surface,1,Image 1,1,3571,
7.66016,,Surface,1,Image 1,1,3573,
45.1875,,Surface,1,Image 1,1,3574,
2.66397e-05,,Surface,1,Image 1,1,3575,
0.483887,,Surface,1,Image 1,1,3576,
6.98438,,Surface,1,Image 1,1,3581,
16.4219,,Surface,1,Image 1,1,3585,
3.43652,,Surface,1,Image 1,1,3587,
23.0938,,Surface,1,Image 1,1,3591,
2.52441,,Surface,1,Image 1,1,3592,
4.65918,,Surface,1,Image 1,1,3594,
3.64062,,Surface,1,Image 1,1,3595,
0.00244141,,Surface,1,Image 1,1,3596,
5.63281,,Surface,1,Image 1,1,3597,
12.0312,,Surface,1,Image 1,1,3601,
2.03906,,Surface,1,Image 1,1,3607,
8.07031,,Surface,1,Image 1,1,3608,
2.15625,,Surface,1,Image 1,1,3609,
0.00424194,,Surface,1,Image 1,1,3610,
3.64551,,Surface,1,Image 1,1,3614,
32.625,,Surface,1,Image 1,1,3627,
5.20312,,Surface,1,Image 1,1,3631,
7.35742,,Surface,1,Image 1,1,3633,
0.0126953,,Surface,1,Image 1,1,3649,
2.41504,,Surface,1,Image 1,1,3650,
0.0500488,,Surface,1,Image 1,1,3661,
0.119629,,Surface,1,Image 1,1,3667,
0.157227,,Surface,1,Image 1,1,3690,
60.6875,,Surface,1,Image 1,1,3695,
0.00037384,,Surface,1,Image 1,1,3748,
0.000175476,,Surface,1,Image 1,1,3755,
0.297852,,Surface,1,Image 1,1,3770,
25.4453,,Surface,1,Image 1,1,3792,
