
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.2381,,Surface,7,Image 1,1,3414,
13.8571,,Surface,7,Image 1,1,3416,
19.0985,,Surface,7,Image 1,1,3418,
17.3508,,Surface,7,Image 1,1,3420,
8.6,,Surface,7,Image 1,1,3422,
24.7756,,Surface,7,Image 1,1,3423,
40.7189,,Surface,7,Image 1,1,3424,
17.0556,,Surface,7,Image 1,1,3425,
41.7724,,Surface,7,Image 1,1,3426,
9.43,,Surface,7,Image 1,1,3427,
43.5488,,Surface,7,Image 1,1,3428,
8.21875,,Surface,7,Image 1,1,3429,
17.7434,,Surface,7,Image 1,1,3430,
14.0625,,Surface,7,Image 1,1,3433,
18.2661,,Surface,7,Image 1,1,3434,
23.076,,Surface,7,Image 1,1,3435,
22.1512,,Surface,7,Image 1,1,3436,
19.9163,,Surface,7,Image 1,1,3437,
19.5185,,Surface,7,Image 1,1,3438,
17.7624,,Surface,7,Image 1,1,3439,
19.8346,,Surface,7,Image 1,1,3440,
19.6979,,Surface,7,Image 1,1,3441,
26.8577,,Surface,7,Image 1,1,3442,
18.7012,,Surface,7,Image 1,1,3444,
27.1573,,Surface,7,Image 1,1,3445,
44.5698,,Surface,7,Image 1,1,3446,
15.9754,,Surface,7,Image 1,1,3447,
35.3575,,Surface,7,Image 1,1,3448,
13.6667,,Surface,7,Image 1,1,3449,
28.4286,,Surface,7,Image 1,1,3450,
19.0154,,Surface,7,Image 1,1,3451,
9.31746,,Surface,7,Image 1,1,3452,
19.6986,,Surface,7,Image 1,1,3453,
19.2768,,Surface,7,Image 1,1,3455,
19.9762,,Surface,7,Image 1,1,3456,
12.0882,,Surface,7,Image 1,1,3458,
19.095,,Surface,7,Image 1,1,3459,
7.04545,,Surface,7,Image 1,1,3460,
15.9913,,Surface,7,Image 1,1,3461,
20.625,,Surface,7,Image 1,1,3466,
17.1538,,Surface,7,Image 1,1,3467,
17.0947,,Surface,7,Image 1,1,3468,
29.37,,Surface,7,Image 1,1,3469,
10.1914,,Surface,7,Image 1,1,3470,
23.378,,Surface,7,Image 1,1,3471,
64.5542,,Surface,7,Image 1,1,3472,
17.2078,,Surface,7,Image 1,1,3475,
18.9143,,Surface,7,Image 1,1,3476,
14.7404,,Surface,7,Image 1,1,3477,
32.9658,,Surface,7,Image 1,1,3479,
11.6667,,Surface,7,Image 1,1,3480,
19.872,,Surface,7,Image 1,1,3481,
18.219,,Surface,7,Image 1,1,3483,
18.4356,,Surface,7,Image 1,1,3484,
21.5385,,Surface,7,Image 1,1,3485,
20.7073,,Surface,7,Image 1,1,3486,
44.5691,,Surface,7,Image 1,1,3488,
17.0916,,Surface,7,Image 1,1,3490,
44.3604,,Surface,7,Image 1,1,3491,
21.6752,,Surface,7,Image 1,1,3493,
9.125,,Surface,7,Image 1,1,3494,
8.14286,,Surface,7,Image 1,1,3495,
18.0853,,Surface,7,Image 1,1,3497,
20.9556,,Surface,7,Image 1,1,3498,
32.6573,,Surface,7,Image 1,1,3501,
9.6,,Surface,7,Image 1,1,3507,
20.7027,,Surface,7,Image 1,1,3509,
23.9881,,Surface,7,Image 1,1,3510,
33.2433,,Surface,7,Image 1,1,3511,
39.2122,,Surface,7,Image 1,1,3512,
21.0741,,Surface,7,Image 1,1,3513,
20.8803,,Surface,7,Image 1,1,3520,
17.3667,,Surface,7,Image 1,1,3522,
21.1881,,Surface,7,Image 1,1,3525,
17.1,,Surface,7,Image 1,1,3526,
15.9942,,Surface,7,Image 1,1,3527,
24.2385,,Surface,7,Image 1,1,3528,
18.6389,,Surface,7,Image 1,1,3529,
21.2581,,Surface,7,Image 1,1,3532,
40.6493,,Surface,7,Image 1,1,3533,
15.5464,,Surface,7,Image 1,1,3536,
19.5645,,Surface,7,Image 1,1,3537,
20.3365,,Surface,7,Image 1,1,3539,
10.8333,,Surface,7,Image 1,1,3540,
17.3858,,Surface,7,Image 1,1,3541,
18.802,,Surface,7,Image 1,1,3542,
26.8037,,Surface,7,Image 1,1,3544,
12.3115,,Surface,7,Image 1,1,3547,
19.4475,,Surface,7,Image 1,1,3549,
17.1111,,Surface,7,Image 1,1,3550,
37.8188,,Surface,7,Image 1,1,3552,
16.25,,Surface,7,Image 1,1,3553,
16.5274,,Surface,7,Image 1,1,3555,
13.1296,,Surface,7,Image 1,1,3556,
17.0166,,Surface,7,Image 1,1,3558,
18.5637,,Surface,7,Image 1,1,3559,
17.798,,Surface,7,Image 1,1,3561,
12.4,,Surface,7,Image 1,1,3562,
7.36364,,Surface,7,Image 1,1,3565,
14.5818,,Surface,7,Image 1,1,3566,
22.3381,,Surface,7,Image 1,1,3567,
9.15385,,Surface,7,Image 1,1,3568,
11.1667,,Surface,7,Image 1,1,3569,
17.1765,,Surface,7,Image 1,1,3571,
17.7873,,Surface,7,Image 1,1,3573,
17.304,,Surface,7,Image 1,1,3574,
8.84615,,Surface,7,Image 1,1,3575,
11.6429,,Surface,7,Image 1,1,3576,
17.5938,,Surface,7,Image 1,1,3581,
17.0721,,Surface,7,Image 1,1,3585,
15.5897,,Surface,7,Image 1,1,3587,
16.7778,,Surface,7,Image 1,1,3591,
11.3,,Surface,7,Image 1,1,3592,
15.88,,Surface,7,Image 1,1,3594,
18.4754,,Surface,7,Image 1,1,3595,
7.08696,,Surface,7,Image 1,1,3596,
19.05,,Surface,7,Image 1,1,3597,
14.8889,,Surface,7,Image 1,1,3601,
31.3636,,Surface,7,Image 1,1,3607,
9.58823,,Surface,7,Image 1,1,3608,
21.4268,,Surface,7,Image 1,1,3609,
9.89474,,Surface,7,Image 1,1,3610,
13.9,,Surface,7,Image 1,1,3614,
19.0383,,Surface,7,Image 1,1,3627,
16.7233,,Surface,7,Image 1,1,3631,
18.2143,,Surface,7,Image 1,1,3633,
9.13636,,Surface,7,Image 1,1,3649,
14.4211,,Surface,7,Image 1,1,3650,
8.47619,,Surface,7,Image 1,1,3661,
8.5,,Surface,7,Image 1,1,3667,
8.91489,,Surface,7,Image 1,1,3690,
17.9524,,Surface,7,Image 1,1,3695,
9.46154,,Surface,7,Image 1,1,3748,
9.5,,Surface,7,Image 1,1,3755,
8.625,,Surface,7,Image 1,1,3770,
10.8182,,Surface,7,Image 1,1,3792,
