
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.875,,Surface,5,Image 1,1,3420,
1.37988,,Surface,5,Image 1,1,3422,
71.25,,Surface,5,Image 1,1,3423,
286.75,,Surface,5,Image 1,1,3424,
16.875,,Surface,5,Image 1,1,3425,
312.25,,Surface,5,Image 1,1,3426,
5.80859,,Surface,5,Image 1,1,3427,
299.312,,Surface,5,Image 1,1,3428,
0.910156,,Surface,5,Image 1,1,3429,
9.59375,,Surface,5,Image 1,1,3430,
5.69922,,Surface,5,Image 1,1,3433,
22.5312,,Surface,5,Image 1,1,3434,
63.4375,,Surface,5,Image 1,1,3435,
95.375,,Surface,5,Image 1,1,3436,
32.125,,Surface,5,Image 1,1,3437,
51.2812,,Surface,5,Image 1,1,3438,
19.7812,,Surface,5,Image 1,1,3439,
60.125,,Surface,5,Image 1,1,3440,
68.625,,Surface,5,Image 1,1,3441,
155,,Surface,5,Image 1,1,3442,
38.375,,Surface,5,Image 1,1,3444,
298.125,,Surface,5,Image 1,1,3445,
313.25,,Surface,5,Image 1,1,3446,
33,,Surface,5,Image 1,1,3447,
266.75,,Surface,5,Image 1,1,3448,
4.22266,,Surface,5,Image 1,1,3449,
270.75,,Surface,5,Image 1,1,3450,
49.2188,,Surface,5,Image 1,1,3451,
1.60742,,Surface,5,Image 1,1,3452,
105.25,,Surface,5,Image 1,1,3453,
69.5,,Surface,5,Image 1,1,3455,
26.1875,,Surface,5,Image 1,1,3456,
6.375,,Surface,5,Image 1,1,3458,
41.3125,,Surface,5,Image 1,1,3459,
2.44824,,Surface,5,Image 1,1,3460,
9.34375,,Surface,5,Image 1,1,3461,
6.82031,,Surface,5,Image 1,1,3466,
3.57422,,Surface,5,Image 1,1,3467,
2.58594,,Surface,5,Image 1,1,3468,
143.375,,Surface,5,Image 1,1,3469,
2.9043,,Surface,5,Image 1,1,3470,
129.812,,Surface,5,Image 1,1,3471,
4.57812,,Surface,5,Image 1,1,3472,
20.1562,,Surface,5,Image 1,1,3475,
11.5312,,Surface,5,Image 1,1,3476,
6.75391,,Surface,5,Image 1,1,3477,
229.25,,Surface,5,Image 1,1,3479,
4.75977,,Surface,5,Image 1,1,3480,
73.625,,Surface,5,Image 1,1,3481,
9.0625,,Surface,5,Image 1,1,3483,
10.7344,,Surface,5,Image 1,1,3484,
77.375,,Surface,5,Image 1,1,3485,
85.6875,,Surface,5,Image 1,1,3486,
281.25,,Surface,5,Image 1,1,3488,
12.125,,Surface,5,Image 1,1,3490,
293.375,,Surface,5,Image 1,1,3491,
69.75,,Surface,5,Image 1,1,3493,
5.08984,,Surface,5,Image 1,1,3494,
0.44751,,Surface,5,Image 1,1,3495,
46.8125,,Surface,5,Image 1,1,3497,
47.0312,,Surface,5,Image 1,1,3498,
314.25,,Surface,5,Image 1,1,3501,
0.455566,,Surface,5,Image 1,1,3507,
76.125,,Surface,5,Image 1,1,3509,
130,,Surface,5,Image 1,1,3510,
303,,Surface,5,Image 1,1,3511,
293.25,,Surface,5,Image 1,1,3512,
75.625,,Surface,5,Image 1,1,3513,
24.4375,,Surface,5,Image 1,1,3520,
4.22656,,Surface,5,Image 1,1,3522,
114.5,,Surface,5,Image 1,1,3525,
7.53906,,Surface,5,Image 1,1,3526,
4.54297,,Surface,5,Image 1,1,3527,
59.75,,Surface,5,Image 1,1,3528,
5.45312,,Surface,5,Image 1,1,3529,
118.625,,Surface,5,Image 1,1,3532,
328.625,,Surface,5,Image 1,1,3533,
6.57617,,Surface,5,Image 1,1,3536,
59,,Surface,5,Image 1,1,3537,
103.5,,Surface,5,Image 1,1,3539,
1.0918,,Surface,5,Image 1,1,3540,
15.5312,,Surface,5,Image 1,1,3541,
40.9688,,Surface,5,Image 1,1,3542,
167.5,,Surface,5,Image 1,1,3544,
7.04297,,Surface,5,Image 1,1,3547,
12.5625,,Surface,5,Image 1,1,3549,
10.2734,,Surface,5,Image 1,1,3550,
340,,Surface,5,Image 1,1,3552,
3.04688,,Surface,5,Image 1,1,3553,
6.96094,,Surface,5,Image 1,1,3555,
1.89844,,Surface,5,Image 1,1,3556,
9.57812,,Surface,5,Image 1,1,3558,
42.75,,Surface,5,Image 1,1,3559,
21.375,,Surface,5,Image 1,1,3561,
2.7002,,Surface,5,Image 1,1,3562,
0.70459,,Surface,5,Image 1,1,3565,
10.5742,,Surface,5,Image 1,1,3566,
27.875,,Surface,5,Image 1,1,3567,
0.341309,,Surface,5,Image 1,1,3568,
0.916016,,Surface,5,Image 1,1,3569,
52.6875,,Surface,5,Image 1,1,3571,
14.8125,,Surface,5,Image 1,1,3573,
8.20312,,Surface,5,Image 1,1,3574,
0.11676,,Surface,5,Image 1,1,3575,
1.46997,,Surface,5,Image 1,1,3576,
15.5,,Surface,5,Image 1,1,3581,
6.90625,,Surface,5,Image 1,1,3585,
6.67188,,Surface,5,Image 1,1,3587,
10.6875,,Surface,5,Image 1,1,3591,
1.8457,,Surface,5,Image 1,1,3592,
26.5938,,Surface,5,Image 1,1,3594,
24.625,,Surface,5,Image 1,1,3595,
0.229736,,Surface,5,Image 1,1,3596,
48.25,,Surface,5,Image 1,1,3597,
2.19531,,Surface,5,Image 1,1,3601,
376.75,,Surface,5,Image 1,1,3607,
1.52539,,Surface,5,Image 1,1,3608,
205,,Surface,5,Image 1,1,3609,
1.70996,,Surface,5,Image 1,1,3610,
2.18945,,Surface,5,Image 1,1,3614,
34.75,,Surface,5,Image 1,1,3627,
3.75,,Surface,5,Image 1,1,3631,
1.39062,,Surface,5,Image 1,1,3633,
2.38672,,Surface,5,Image 1,1,3649,
7.19141,,Surface,5,Image 1,1,3650,
1.83887,,Surface,5,Image 1,1,3661,
1.84961,,Surface,5,Image 1,1,3667,
1.67871,,Surface,5,Image 1,1,3690,
5.72266,,Surface,5,Image 1,1,3695,
0.663574,,Surface,5,Image 1,1,3748,
0.308105,,Surface,5,Image 1,1,3755,
0.525391,,Surface,5,Image 1,1,3770,
7.49414,,Surface,5,Image 1,1,3792,
