
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.0364,,Surface,3,Image 1,1,3429,
384.476,,Surface,3,Image 1,1,3430,
85.5395,,Surface,3,Image 1,1,3433,
154.549,,Surface,3,Image 1,1,3434,
169.993,,Surface,3,Image 1,1,3435,
235.138,,Surface,3,Image 1,1,3436,
151.618,,Surface,3,Image 1,1,3437,
34.4634,,Surface,3,Image 1,1,3438,
59.5656,,Surface,3,Image 1,1,3439,
57.5706,,Surface,3,Image 1,1,3440,
307.124,,Surface,3,Image 1,1,3441,
119.514,,Surface,3,Image 1,1,3442,
213.745,,Surface,3,Image 1,1,3444,
169.971,,Surface,3,Image 1,1,3445,
227.659,,Surface,3,Image 1,1,3446,
192.225,,Surface,3,Image 1,1,3447,
143.131,,Surface,3,Image 1,1,3448,
28.5222,,Surface,3,Image 1,1,3449,
294.952,,Surface,3,Image 1,1,3450,
46.9957,,Surface,3,Image 1,1,3451,
39.8276,,Surface,3,Image 1,1,3452,
226.031,,Surface,3,Image 1,1,3453,
71.4765,,Surface,3,Image 1,1,3455,
244.448,,Surface,3,Image 1,1,3456,
39.8654,,Surface,3,Image 1,1,3458,
275.655,,Surface,3,Image 1,1,3459,
32.3412,,Surface,3,Image 1,1,3460,
237.803,,Surface,3,Image 1,1,3461,
47.3373,,Surface,3,Image 1,1,3466,
302.051,,Surface,3,Image 1,1,3467,
111.885,,Surface,3,Image 1,1,3468,
552.55,,Surface,3,Image 1,1,3469,
88.3772,,Surface,3,Image 1,1,3470,
540.711,,Surface,3,Image 1,1,3471,
449.86,,Surface,3,Image 1,1,3472,
167.618,,Surface,3,Image 1,1,3475,
82.3062,,Surface,3,Image 1,1,3476,
24.5367,,Surface,3,Image 1,1,3477,
146.552,,Surface,3,Image 1,1,3479,
37.7333,,Surface,3,Image 1,1,3480,
240.85,,Surface,3,Image 1,1,3481,
148.224,,Surface,3,Image 1,1,3483,
129.731,,Surface,3,Image 1,1,3484,
105.858,,Surface,3,Image 1,1,3485,
83.342,,Surface,3,Image 1,1,3486,
309.86,,Surface,3,Image 1,1,3488,
259.823,,Surface,3,Image 1,1,3490,
435.345,,Surface,3,Image 1,1,3491,
106.409,,Surface,3,Image 1,1,3493,
16.5179,,Surface,3,Image 1,1,3494,
1.38132,,Surface,3,Image 1,1,3495,
113.216,,Surface,3,Image 1,1,3497,
405.039,,Surface,3,Image 1,1,3498,
635.089,,Surface,3,Image 1,1,3501,
33.638,,Surface,3,Image 1,1,3507,
130.696,,Surface,3,Image 1,1,3509,
225.671,,Surface,3,Image 1,1,3510,
465.814,,Surface,3,Image 1,1,3511,
419.586,,Surface,3,Image 1,1,3512,
258.258,,Surface,3,Image 1,1,3513,
242.441,,Surface,3,Image 1,1,3520,
94.3417,,Surface,3,Image 1,1,3522,
132.355,,Surface,3,Image 1,1,3525,
62.7505,,Surface,3,Image 1,1,3526,
152.057,,Surface,3,Image 1,1,3527,
185.466,,Surface,3,Image 1,1,3528,
111.581,,Surface,3,Image 1,1,3529,
582.925,,Surface,3,Image 1,1,3532,
167.443,,Surface,3,Image 1,1,3533,
69.885,,Surface,3,Image 1,1,3536,
151.865,,Surface,3,Image 1,1,3537,
261.051,,Surface,3,Image 1,1,3539,
0.278134,,Surface,3,Image 1,1,3540,
216.692,,Surface,3,Image 1,1,3541,
149.672,,Surface,3,Image 1,1,3542,
162.888,,Surface,3,Image 1,1,3544,
3.72077,,Surface,3,Image 1,1,3547,
350.829,,Surface,3,Image 1,1,3549,
63.9572,,Surface,3,Image 1,1,3550,
129.549,,Surface,3,Image 1,1,3552,
36.3548,,Surface,3,Image 1,1,3553,
124.954,,Surface,3,Image 1,1,3555,
58.2958,,Surface,3,Image 1,1,3556,
102.379,,Surface,3,Image 1,1,3558,
190.023,,Surface,3,Image 1,1,3559,
279.442,,Surface,3,Image 1,1,3561,
2.16507,,Surface,3,Image 1,1,3562,
5.64861,,Surface,3,Image 1,1,3565,
75.1489,,Surface,3,Image 1,1,3566,
149.725,,Surface,3,Image 1,1,3567,
20.48,,Surface,3,Image 1,1,3568,
3.71342,,Surface,3,Image 1,1,3569,
40.4477,,Surface,3,Image 1,1,3571,
108.925,,Surface,3,Image 1,1,3573,
151.041,,Surface,3,Image 1,1,3574,
3.65711,,Surface,3,Image 1,1,3575,
26.9711,,Surface,3,Image 1,1,3576,
102.124,,Surface,3,Image 1,1,3581,
437.813,,Surface,3,Image 1,1,3585,
128.156,,Surface,3,Image 1,1,3587,
162.205,,Surface,3,Image 1,1,3591,
51.1564,,Surface,3,Image 1,1,3592,
11.2669,,Surface,3,Image 1,1,3594,
279.527,,Surface,3,Image 1,1,3595,
0.964538,,Surface,3,Image 1,1,3596,
1104.73,,Surface,3,Image 1,1,3597,
45.1129,,Surface,3,Image 1,1,3601,
77.2463,,Surface,3,Image 1,1,3607,
42.3463,,Surface,3,Image 1,1,3608,
72.5188,,Surface,3,Image 1,1,3609,
76.5143,,Surface,3,Image 1,1,3610,
11.7653,,Surface,3,Image 1,1,3614,
257.296,,Surface,3,Image 1,1,3627,
151.308,,Surface,3,Image 1,1,3631,
94.9776,,Surface,3,Image 1,1,3633,
158.676,,Surface,3,Image 1,1,3649,
6.30016,,Surface,3,Image 1,1,3650,
11.7108,,Surface,3,Image 1,1,3661,
20.6712,,Surface,3,Image 1,1,3667,
100.69,,Surface,3,Image 1,1,3690,
46.1953,,Surface,3,Image 1,1,3695,
29.7081,,Surface,3,Image 1,1,3748,
64.7202,,Surface,3,Image 1,1,3755,
13.8789,,Surface,3,Image 1,1,3770,
2.1505,,Surface,3,Image 1,1,3792,
