
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.65053,,Surface,6,Image 1,1,3404,
19.6862,,Surface,6,Image 1,1,3405,
1.66384,,Surface,6,Image 1,1,3406,
0.688449,,Surface,6,Image 1,1,3408,
3.62058,,Surface,6,Image 1,1,3410,
11.0478,,Surface,6,Image 1,1,3411,
2.37927,,Surface,6,Image 1,1,3412,
0.0248326,,Surface,6,Image 1,1,3413,
2.57803,,Surface,6,Image 1,1,3414,
0.645101,,Surface,6,Image 1,1,3416,
2.29353,,Surface,6,Image 1,1,3418,
6.01441,,Surface,6,Image 1,1,3420,
0,,Surface,6,Image 1,1,3422,
5.5434,,Surface,6,Image 1,1,3423,
35.7778,,Surface,6,Image 1,1,3424,
4.67928,,Surface,6,Image 1,1,3425,
19.9119,,Surface,6,Image 1,1,3426,
1.40412,,Surface,6,Image 1,1,3427,
26.2279,,Surface,6,Image 1,1,3428,
0.00276706,,Surface,6,Image 1,1,3429,
1.4795,,Surface,6,Image 1,1,3430,
1.14036,,Surface,6,Image 1,1,3433,
1.19955,,Surface,6,Image 1,1,3434,
1.25337,,Surface,6,Image 1,1,3435,
2.50919,,Surface,6,Image 1,1,3436,
2.26872,,Surface,6,Image 1,1,3437,
0.467228,,Surface,6,Image 1,1,3438,
10.2552,,Surface,6,Image 1,1,3439,
1.42411,,Surface,6,Image 1,1,3440,
2.07799,,Surface,6,Image 1,1,3441,
8.95997,,Surface,6,Image 1,1,3442,
2.88391,,Surface,6,Image 1,1,3444,
3.47866,,Surface,6,Image 1,1,3445,
47.2583,,Surface,6,Image 1,1,3446,
1.05054,,Surface,6,Image 1,1,3447,
30.7179,,Surface,6,Image 1,1,3448,
0.54041,,Surface,6,Image 1,1,3449,
9.33215,,Surface,6,Image 1,1,3450,
1.22344,,Surface,6,Image 1,1,3451,
0.0423622,,Surface,6,Image 1,1,3452,
2.67478,,Surface,6,Image 1,1,3453,
2.29983,,Surface,6,Image 1,1,3455,
0.931231,,Surface,6,Image 1,1,3456,
0.33828,,Surface,6,Image 1,1,3458,
1.09109,,Surface,6,Image 1,1,3459,
0.0123439,,Surface,6,Image 1,1,3460,
1.69592,,Surface,6,Image 1,1,3461,
0.632753,,Surface,6,Image 1,1,3466,
1.06883,,Surface,6,Image 1,1,3467,
0.592729,,Surface,6,Image 1,1,3468,
14.213,,Surface,6,Image 1,1,3469,
0.886291,,Surface,6,Image 1,1,3470,
1.38161,,Surface,6,Image 1,1,3471,
1.08156,,Surface,6,Image 1,1,3472,
32.4743,,Surface,6,Image 1,1,3475,
2.32855,,Surface,6,Image 1,1,3476,
16.9732,,Surface,6,Image 1,1,3477,
18.5242,,Surface,6,Image 1,1,3479,
0.609001,,Surface,6,Image 1,1,3480,
2.16138,,Surface,6,Image 1,1,3481,
0.647929,,Surface,6,Image 1,1,3483,
1.93364,,Surface,6,Image 1,1,3484,
1.52526,,Surface,6,Image 1,1,3485,
2.17771,,Surface,6,Image 1,1,3486,
39.6609,,Surface,6,Image 1,1,3488,
1.36254,,Surface,6,Image 1,1,3490,
36.5448,,Surface,6,Image 1,1,3491,
2.82708,,Surface,6,Image 1,1,3493,
0,,Surface,6,Image 1,1,3494,
0,,Surface,6,Image 1,1,3495,
1.82036,,Surface,6,Image 1,1,3497,
1.6734,,Surface,6,Image 1,1,3498,
13.5759,,Surface,6,Image 1,1,3501,
0.0097551,,Surface,6,Image 1,1,3507,
0.991835,,Surface,6,Image 1,1,3509,
3.55881,,Surface,6,Image 1,1,3510,
19.1227,,Surface,6,Image 1,1,3511,
23.7115,,Surface,6,Image 1,1,3512,
1.25787,,Surface,6,Image 1,1,3513,
1.30154,,Surface,6,Image 1,1,3520,
0.282283,,Surface,6,Image 1,1,3522,
2.72119,,Surface,6,Image 1,1,3525,
0.629815,,Surface,6,Image 1,1,3526,
0.707194,,Surface,6,Image 1,1,3527,
3.17094,,Surface,6,Image 1,1,3528,
0.263421,,Surface,6,Image 1,1,3529,
3.11454,,Surface,6,Image 1,1,3532,
32.4123,,Surface,6,Image 1,1,3533,
1.15095,,Surface,6,Image 1,1,3536,
1.16483,,Surface,6,Image 1,1,3537,
2.87762,,Surface,6,Image 1,1,3539,
0.0282589,,Surface,6,Image 1,1,3540,
2.29009,,Surface,6,Image 1,1,3541,
1.08803,,Surface,6,Image 1,1,3542,
9.78749,,Surface,6,Image 1,1,3544,
1.21018,,Surface,6,Image 1,1,3547,
2.14777,,Surface,6,Image 1,1,3549,
0.791055,,Surface,6,Image 1,1,3550,
27.0757,,Surface,6,Image 1,1,3552,
0.446592,,Surface,6,Image 1,1,3553,
1.06561,,Surface,6,Image 1,1,3555,
0.230753,,Surface,6,Image 1,1,3556,
0.699908,,Surface,6,Image 1,1,3558,
1.58572,,Surface,6,Image 1,1,3559,
2.23225,,Surface,6,Image 1,1,3561,
0.340482,,Surface,6,Image 1,1,3562,
0,,Surface,6,Image 1,1,3565,
0.606054,,Surface,6,Image 1,1,3566,
1.75362,,Surface,6,Image 1,1,3567,
0.0253243,,Surface,6,Image 1,1,3568,
0.0138551,,Surface,6,Image 1,1,3569,
1.26472,,Surface,6,Image 1,1,3571,
1.09516,,Surface,6,Image 1,1,3573,
0.537032,,Surface,6,Image 1,1,3574,
0,,Surface,6,Image 1,1,3575,
0.218575,,Surface,6,Image 1,1,3576,
3.01886,,Surface,6,Image 1,1,3581,
1.73386,,Surface,6,Image 1,1,3585,
1.10114,,Surface,6,Image 1,1,3587,
0.551011,,Surface,6,Image 1,1,3591,
0.579069,,Surface,6,Image 1,1,3592,
0.521413,,Surface,6,Image 1,1,3594,
1.77309,,Surface,6,Image 1,1,3595,
0,,Surface,6,Image 1,1,3596,
3.7951,,Surface,6,Image 1,1,3597,
0.708283,,Surface,6,Image 1,1,3601,
13.2622,,Surface,6,Image 1,1,3607,
3.05361e-05,,Surface,6,Image 1,1,3608,
4.144,,Surface,6,Image 1,1,3609,
0.0636581,,Surface,6,Image 1,1,3610,
0.497717,,Surface,6,Image 1,1,3614,
2.91073,,Surface,6,Image 1,1,3627,
3.08968,,Surface,6,Image 1,1,3631,
0.385581,,Surface,6,Image 1,1,3633,
8.13346e-05,,Surface,6,Image 1,1,3649,
0.903036,,Surface,6,Image 1,1,3650,
0.0199228,,Surface,6,Image 1,1,3661,
0.00279018,,Surface,6,Image 1,1,3667,
0,,Surface,6,Image 1,1,3690,
0.0994151,,Surface,6,Image 1,1,3695,
0,,Surface,6,Image 1,1,3748,
0,,Surface,6,Image 1,1,3755,
0,,Surface,6,Image 1,1,3770,
0.00945419,,Surface,6,Image 1,1,3792,
