
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
506.861,,Surface,2,Image 1,1,3416,
6182,,Surface,2,Image 1,1,3418,
27256.1,,Surface,2,Image 1,1,3420,
292.297,,Surface,2,Image 1,1,3422,
28515.8,,Surface,2,Image 1,1,3423,
44530.6,,Surface,2,Image 1,1,3424,
9805.13,,Surface,2,Image 1,1,3425,
17206.6,,Surface,2,Image 1,1,3426,
2213.28,,Surface,2,Image 1,1,3427,
21999.2,,Surface,2,Image 1,1,3428,
644.18,,Surface,2,Image 1,1,3429,
29088.5,,Surface,2,Image 1,1,3430,
3827.36,,Surface,2,Image 1,1,3433,
10755.1,,Surface,2,Image 1,1,3434,
19201.5,,Surface,2,Image 1,1,3435,
10842.4,,Surface,2,Image 1,1,3436,
12286,,Surface,2,Image 1,1,3437,
1124.67,,Surface,2,Image 1,1,3438,
5888.99,,Surface,2,Image 1,1,3439,
7809.75,,Surface,2,Image 1,1,3440,
13698.4,,Surface,2,Image 1,1,3441,
17827.6,,Surface,2,Image 1,1,3442,
43206,,Surface,2,Image 1,1,3444,
3870.37,,Surface,2,Image 1,1,3445,
70627.3,,Surface,2,Image 1,1,3446,
12399.1,,Surface,2,Image 1,1,3447,
45194.3,,Surface,2,Image 1,1,3448,
992.687,,Surface,2,Image 1,1,3449,
10382.4,,Surface,2,Image 1,1,3450,
3155.93,,Surface,2,Image 1,1,3451,
1420.27,,Surface,2,Image 1,1,3452,
4094.27,,Surface,2,Image 1,1,3453,
11051,,Surface,2,Image 1,1,3455,
6396.27,,Surface,2,Image 1,1,3456,
1219.59,,Surface,2,Image 1,1,3458,
10924.2,,Surface,2,Image 1,1,3459,
392.946,,Surface,2,Image 1,1,3460,
24253,,Surface,2,Image 1,1,3461,
1752.55,,Surface,2,Image 1,1,3466,
3575.28,,Surface,2,Image 1,1,3467,
7385.77,,Surface,2,Image 1,1,3468,
58095.7,,Surface,2,Image 1,1,3469,
7019.93,,Surface,2,Image 1,1,3470,
4666.59,,Surface,2,Image 1,1,3471,
30766.8,,Surface,2,Image 1,1,3472,
4077.63,,Surface,2,Image 1,1,3475,
11786.2,,Surface,2,Image 1,1,3476,
4847.25,,Surface,2,Image 1,1,3477,
39667.7,,Surface,2,Image 1,1,3479,
854.855,,Surface,2,Image 1,1,3480,
15779,,Surface,2,Image 1,1,3481,
11958,,Surface,2,Image 1,1,3483,
7146.51,,Surface,2,Image 1,1,3484,
5861.69,,Surface,2,Image 1,1,3485,
2862,,Surface,2,Image 1,1,3486,
128131,,Surface,2,Image 1,1,3488,
27949,,Surface,2,Image 1,1,3490,
48333.8,,Surface,2,Image 1,1,3491,
49675.4,,Surface,2,Image 1,1,3493,
538.571,,Surface,2,Image 1,1,3494,
93.1824,,Surface,2,Image 1,1,3495,
10618,,Surface,2,Image 1,1,3497,
6414.35,,Surface,2,Image 1,1,3498,
26319.8,,Surface,2,Image 1,1,3501,
175.756,,Surface,2,Image 1,1,3507,
2776.18,,Surface,2,Image 1,1,3509,
13195.7,,Surface,2,Image 1,1,3510,
30516.1,,Surface,2,Image 1,1,3511,
19731.6,,Surface,2,Image 1,1,3512,
5367.23,,Surface,2,Image 1,1,3513,
9368.56,,Surface,2,Image 1,1,3520,
1161.04,,Surface,2,Image 1,1,3522,
11909.6,,Surface,2,Image 1,1,3525,
2878.4,,Surface,2,Image 1,1,3526,
8763.39,,Surface,2,Image 1,1,3527,
18497.9,,Surface,2,Image 1,1,3528,
1429.69,,Surface,2,Image 1,1,3529,
5214.06,,Surface,2,Image 1,1,3532,
15147.5,,Surface,2,Image 1,1,3533,
6936.78,,Surface,2,Image 1,1,3536,
7591.69,,Surface,2,Image 1,1,3537,
4659.26,,Surface,2,Image 1,1,3539,
118.983,,Surface,2,Image 1,1,3540,
19004.4,,Surface,2,Image 1,1,3541,
5845.68,,Surface,2,Image 1,1,3542,
25949.7,,Surface,2,Image 1,1,3544,
2328,,Surface,2,Image 1,1,3547,
9672.97,,Surface,2,Image 1,1,3549,
2568.71,,Surface,2,Image 1,1,3550,
19503.1,,Surface,2,Image 1,1,3552,
845.129,,Surface,2,Image 1,1,3553,
16797.8,,Surface,2,Image 1,1,3555,
1791.4,,Surface,2,Image 1,1,3556,
24698.1,,Surface,2,Image 1,1,3558,
12410.9,,Surface,2,Image 1,1,3559,
43921.8,,Surface,2,Image 1,1,3561,
1328.86,,Surface,2,Image 1,1,3562,
545.869,,Surface,2,Image 1,1,3565,
2205.63,,Surface,2,Image 1,1,3566,
15731.4,,Surface,2,Image 1,1,3567,
787.716,,Surface,2,Image 1,1,3568,
510.282,,Surface,2,Image 1,1,3569,
1240.69,,Surface,2,Image 1,1,3571,
16512.3,,Surface,2,Image 1,1,3573,
4674.27,,Surface,2,Image 1,1,3574,
225.564,,Surface,2,Image 1,1,3575,
352.147,,Surface,2,Image 1,1,3576,
17771.1,,Surface,2,Image 1,1,3581,
19377.2,,Surface,2,Image 1,1,3585,
2228.47,,Surface,2,Image 1,1,3587,
3401.31,,Surface,2,Image 1,1,3591,
907.832,,Surface,2,Image 1,1,3592,
1530.77,,Surface,2,Image 1,1,3594,
4326.08,,Surface,2,Image 1,1,3595,
223.527,,Surface,2,Image 1,1,3596,
8699.43,,Surface,2,Image 1,1,3597,
3770.05,,Surface,2,Image 1,1,3601,
7980.46,,Surface,2,Image 1,1,3607,
387.983,,Surface,2,Image 1,1,3608,
7029.17,,Surface,2,Image 1,1,3609,
320.938,,Surface,2,Image 1,1,3610,
482.466,,Surface,2,Image 1,1,3614,
9584.57,,Surface,2,Image 1,1,3627,
14543.9,,Surface,2,Image 1,1,3631,
1165.06,,Surface,2,Image 1,1,3633,
457.723,,Surface,2,Image 1,1,3649,
1074.77,,Surface,2,Image 1,1,3650,
443.365,,Surface,2,Image 1,1,3661,
385.303,,Surface,2,Image 1,1,3667,
883.41,,Surface,2,Image 1,1,3690,
714.852,,Surface,2,Image 1,1,3695,
229.629,,Surface,2,Image 1,1,3748,
411.622,,Surface,2,Image 1,1,3755,
302.15,,Surface,2,Image 1,1,3770,
225.358,,Surface,2,Image 1,1,3792,
