
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
83.875,,Surface,3,Image 1,1,3418,
14.0781,,Surface,3,Image 1,1,3420,
2.13672,,Surface,3,Image 1,1,3422,
60.3125,,Surface,3,Image 1,1,3423,
46.875,,Surface,3,Image 1,1,3424,
16.5938,,Surface,3,Image 1,1,3425,
38.0625,,Surface,3,Image 1,1,3426,
2.79688,,Surface,3,Image 1,1,3427,
30.125,,Surface,3,Image 1,1,3428,
17.1094,,Surface,3,Image 1,1,3429,
80.375,,Surface,3,Image 1,1,3430,
35.4375,,Surface,3,Image 1,1,3433,
63.9375,,Surface,3,Image 1,1,3434,
62.8125,,Surface,3,Image 1,1,3435,
35.6875,,Surface,3,Image 1,1,3436,
35.4375,,Surface,3,Image 1,1,3437,
28.9414,,Surface,3,Image 1,1,3438,
20.7656,,Surface,3,Image 1,1,3439,
22.5156,,Surface,3,Image 1,1,3440,
77.875,,Surface,3,Image 1,1,3441,
40.75,,Surface,3,Image 1,1,3442,
30.4375,,Surface,3,Image 1,1,3444,
80.3125,,Surface,3,Image 1,1,3445,
57.1875,,Surface,3,Image 1,1,3446,
22.875,,Surface,3,Image 1,1,3447,
53.1875,,Surface,3,Image 1,1,3448,
9.42188,,Surface,3,Image 1,1,3449,
32.125,,Surface,3,Image 1,1,3450,
32.3594,,Surface,3,Image 1,1,3451,
7.54688,,Surface,3,Image 1,1,3452,
40.5625,,Surface,3,Image 1,1,3453,
33.2812,,Surface,3,Image 1,1,3455,
71.875,,Surface,3,Image 1,1,3456,
19.1328,,Surface,3,Image 1,1,3458,
54.625,,Surface,3,Image 1,1,3459,
6.02344,,Surface,3,Image 1,1,3460,
21.1875,,Surface,3,Image 1,1,3461,
22.5469,,Surface,3,Image 1,1,3466,
113.125,,Surface,3,Image 1,1,3467,
41.3438,,Surface,3,Image 1,1,3468,
75.25,,Surface,3,Image 1,1,3469,
6.21875,,Surface,3,Image 1,1,3470,
74,,Surface,3,Image 1,1,3471,
171.875,,Surface,3,Image 1,1,3472,
33.9375,,Surface,3,Image 1,1,3475,
33.0312,,Surface,3,Image 1,1,3476,
8.32031,,Surface,3,Image 1,1,3477,
65.3125,,Surface,3,Image 1,1,3479,
26.0547,,Surface,3,Image 1,1,3480,
46.1875,,Surface,3,Image 1,1,3481,
36.3125,,Surface,3,Image 1,1,3483,
33.9062,,Surface,3,Image 1,1,3484,
41.0312,,Surface,3,Image 1,1,3485,
52.2969,,Surface,3,Image 1,1,3486,
61.375,,Surface,3,Image 1,1,3488,
31.0625,,Surface,3,Image 1,1,3490,
48.125,,Surface,3,Image 1,1,3491,
36.4688,,Surface,3,Image 1,1,3493,
5.64453,,Surface,3,Image 1,1,3494,
0.999756,,Surface,3,Image 1,1,3495,
53.7188,,Surface,3,Image 1,1,3497,
109.75,,Surface,3,Image 1,1,3498,
75.25,,Surface,3,Image 1,1,3501,
3.89062,,Surface,3,Image 1,1,3507,
60.25,,Surface,3,Image 1,1,3509,
49.6875,,Surface,3,Image 1,1,3510,
77.75,,Surface,3,Image 1,1,3511,
54.375,,Surface,3,Image 1,1,3512,
73.875,,Surface,3,Image 1,1,3513,
31.9375,,Surface,3,Image 1,1,3520,
42.6562,,Surface,3,Image 1,1,3522,
64.0312,,Surface,3,Image 1,1,3525,
28,,Surface,3,Image 1,1,3526,
34.4375,,Surface,3,Image 1,1,3527,
59.375,,Surface,3,Image 1,1,3528,
15.4688,,Surface,3,Image 1,1,3529,
128.25,,Surface,3,Image 1,1,3532,
63.5625,,Surface,3,Image 1,1,3533,
32.6562,,Surface,3,Image 1,1,3536,
33.375,,Surface,3,Image 1,1,3537,
74.4375,,Surface,3,Image 1,1,3539,
0.113708,,Surface,3,Image 1,1,3540,
32.0625,,Surface,3,Image 1,1,3541,
28.4375,,Surface,3,Image 1,1,3542,
51.3125,,Surface,3,Image 1,1,3544,
1.71777,,Surface,3,Image 1,1,3547,
58.125,,Surface,3,Image 1,1,3549,
32.625,,Surface,3,Image 1,1,3550,
49.8125,,Surface,3,Image 1,1,3552,
11.6484,,Surface,3,Image 1,1,3553,
18.7188,,Surface,3,Image 1,1,3555,
18.9062,,Surface,3,Image 1,1,3556,
29.25,,Surface,3,Image 1,1,3558,
76.25,,Surface,3,Image 1,1,3559,
52.875,,Surface,3,Image 1,1,3561,
0.902344,,Surface,3,Image 1,1,3562,
0.923828,,Surface,3,Image 1,1,3565,
19.2812,,Surface,3,Image 1,1,3566,
45.0625,,Surface,3,Image 1,1,3567,
3.78906,,Surface,3,Image 1,1,3568,
1.52148,,Surface,3,Image 1,1,3569,
30.4141,,Surface,3,Image 1,1,3571,
28.2188,,Surface,3,Image 1,1,3573,
58.6875,,Surface,3,Image 1,1,3574,
0.989258,,Surface,3,Image 1,1,3575,
11.5234,,Surface,3,Image 1,1,3576,
12.1562,,Surface,3,Image 1,1,3581,
63.625,,Surface,3,Image 1,1,3585,
23.6562,,Surface,3,Image 1,1,3587,
42.8125,,Surface,3,Image 1,1,3591,
22.2031,,Surface,3,Image 1,1,3592,
6.71289,,Surface,3,Image 1,1,3594,
77.5625,,Surface,3,Image 1,1,3595,
0.0231934,,Surface,3,Image 1,1,3596,
45,,Surface,3,Image 1,1,3597,
17.2812,,Surface,3,Image 1,1,3601,
37.6562,,Surface,3,Image 1,1,3607,
13.4219,,Surface,3,Image 1,1,3608,
29.0938,,Surface,3,Image 1,1,3609,
23.3438,,Surface,3,Image 1,1,3610,
3.59766,,Surface,3,Image 1,1,3614,
22.125,,Surface,3,Image 1,1,3627,
36.625,,Surface,3,Image 1,1,3631,
29.0938,,Surface,3,Image 1,1,3633,
49.875,,Surface,3,Image 1,1,3649,
2.49414,,Surface,3,Image 1,1,3650,
5.65234,,Surface,3,Image 1,1,3661,
3.26562,,Surface,3,Image 1,1,3667,
4.84375,,Surface,3,Image 1,1,3690,
22.0938,,Surface,3,Image 1,1,3695,
17.9453,,Surface,3,Image 1,1,3748,
25.8125,,Surface,3,Image 1,1,3755,
2.47266,,Surface,3,Image 1,1,3770,
0.233398,,Surface,3,Image 1,1,3792,
