
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,3408,
27.0156,,Surface,7,Image 1,1,3410,
19.0156,,Surface,7,Image 1,1,3411,
14.0156,,Surface,7,Image 1,1,3412,
10.0078,,Surface,7,Image 1,1,3413,
18.0078,,Surface,7,Image 1,1,3414,
13.0039,,Surface,7,Image 1,1,3416,
19.0078,,Surface,7,Image 1,1,3418,
17.0156,,Surface,7,Image 1,1,3420,
7.00781,,Surface,7,Image 1,1,3422,
23.0156,,Surface,7,Image 1,1,3423,
38.5312,,Surface,7,Image 1,1,3424,
16.0078,,Surface,7,Image 1,1,3425,
42.0312,,Surface,7,Image 1,1,3426,
9.00781,,Surface,7,Image 1,1,3427,
43.5312,,Surface,7,Image 1,1,3428,
8.00391,,Surface,7,Image 1,1,3429,
17.0156,,Surface,7,Image 1,1,3430,
14.0078,,Surface,7,Image 1,1,3433,
17.0078,,Surface,7,Image 1,1,3434,
22.0078,,Surface,7,Image 1,1,3435,
21.0156,,Surface,7,Image 1,1,3436,
19.0156,,Surface,7,Image 1,1,3437,
18.0156,,Surface,7,Image 1,1,3438,
17.0078,,Surface,7,Image 1,1,3439,
19.0156,,Surface,7,Image 1,1,3440,
18.0156,,Surface,7,Image 1,1,3441,
24.0156,,Surface,7,Image 1,1,3442,
18.0156,,Surface,7,Image 1,1,3444,
24.0156,,Surface,7,Image 1,1,3445,
39.0625,,Surface,7,Image 1,1,3446,
15.0078,,Surface,7,Image 1,1,3447,
29.0312,,Surface,7,Image 1,1,3448,
13.0078,,Surface,7,Image 1,1,3449,
27.0156,,Surface,7,Image 1,1,3450,
18.0078,,Surface,7,Image 1,1,3451,
9.00391,,Surface,7,Image 1,1,3452,
19.0156,,Surface,7,Image 1,1,3453,
18.0156,,Surface,7,Image 1,1,3455,
19.0078,,Surface,7,Image 1,1,3456,
11.0039,,Surface,7,Image 1,1,3458,
18.0156,,Surface,7,Image 1,1,3459,
6.50391,,Surface,7,Image 1,1,3460,
16.0078,,Surface,7,Image 1,1,3461,
17.5156,,Surface,7,Image 1,1,3466,
16.0078,,Surface,7,Image 1,1,3467,
17.0156,,Surface,7,Image 1,1,3468,
26.0312,,Surface,7,Image 1,1,3469,
10.0078,,Surface,7,Image 1,1,3470,
22.0156,,Surface,7,Image 1,1,3471,
66.0312,,Surface,7,Image 1,1,3472,
16.0078,,Surface,7,Image 1,1,3475,
18.0156,,Surface,7,Image 1,1,3476,
14.0078,,Surface,7,Image 1,1,3477,
29.0156,,Surface,7,Image 1,1,3479,
11.0078,,Surface,7,Image 1,1,3480,
19.0156,,Surface,7,Image 1,1,3481,
17.0078,,Surface,7,Image 1,1,3483,
18.0078,,Surface,7,Image 1,1,3484,
21.0156,,Surface,7,Image 1,1,3485,
20.0078,,Surface,7,Image 1,1,3486,
41.0625,,Surface,7,Image 1,1,3488,
16.0078,,Surface,7,Image 1,1,3490,
44.0625,,Surface,7,Image 1,1,3491,
20.0156,,Surface,7,Image 1,1,3493,
9.00391,,Surface,7,Image 1,1,3494,
8.00391,,Surface,7,Image 1,1,3495,
17.0078,,Surface,7,Image 1,1,3497,
20.0078,,Surface,7,Image 1,1,3498,
30.0156,,Surface,7,Image 1,1,3501,
9.00391,,Surface,7,Image 1,1,3507,
20.0078,,Surface,7,Image 1,1,3509,
22.0156,,Surface,7,Image 1,1,3510,
30.0312,,Surface,7,Image 1,1,3511,
38.0312,,Surface,7,Image 1,1,3512,
20.0156,,Surface,7,Image 1,1,3513,
19.0156,,Surface,7,Image 1,1,3520,
17.0039,,Surface,7,Image 1,1,3522,
20.0156,,Surface,7,Image 1,1,3525,
17.0078,,Surface,7,Image 1,1,3526,
16.0078,,Surface,7,Image 1,1,3527,
23.0156,,Surface,7,Image 1,1,3528,
18.0078,,Surface,7,Image 1,1,3529,
20.0156,,Surface,7,Image 1,1,3532,
41.0312,,Surface,7,Image 1,1,3533,
15.0078,,Surface,7,Image 1,1,3536,
18.5078,,Surface,7,Image 1,1,3537,
19.0078,,Surface,7,Image 1,1,3539,
8.00391,,Surface,7,Image 1,1,3540,
16.0156,,Surface,7,Image 1,1,3541,
18.0078,,Surface,7,Image 1,1,3542,
24.0156,,Surface,7,Image 1,1,3544,
12.0078,,Surface,7,Image 1,1,3547,
18.0078,,Surface,7,Image 1,1,3549,
17.0078,,Surface,7,Image 1,1,3550,
35.0312,,Surface,7,Image 1,1,3552,
17.0078,,Surface,7,Image 1,1,3553,
16.0156,,Surface,7,Image 1,1,3555,
12.0156,,Surface,7,Image 1,1,3556,
16.0156,,Surface,7,Image 1,1,3558,
18.0078,,Surface,7,Image 1,1,3559,
17.0156,,Surface,7,Image 1,1,3561,
11.0039,,Surface,7,Image 1,1,3562,
8.00391,,Surface,7,Image 1,1,3565,
14.0078,,Surface,7,Image 1,1,3566,
21.0156,,Surface,7,Image 1,1,3567,
8.00781,,Surface,7,Image 1,1,3568,
10.5078,,Surface,7,Image 1,1,3569,
16.0078,,Surface,7,Image 1,1,3571,
17.0078,,Surface,7,Image 1,1,3573,
16.0078,,Surface,7,Image 1,1,3574,
8.00195,,Surface,7,Image 1,1,3575,
11.0039,,Surface,7,Image 1,1,3576,
16.0156,,Surface,7,Image 1,1,3581,
16.0156,,Surface,7,Image 1,1,3585,
15.0078,,Surface,7,Image 1,1,3587,
17.0078,,Surface,7,Image 1,1,3591,
10.5039,,Surface,7,Image 1,1,3592,
16.0078,,Surface,7,Image 1,1,3594,
18.0078,,Surface,7,Image 1,1,3595,
7.00195,,Surface,7,Image 1,1,3596,
18.0156,,Surface,7,Image 1,1,3597,
14.0078,,Surface,7,Image 1,1,3601,
30.5156,,Surface,7,Image 1,1,3607,
9.00391,,Surface,7,Image 1,1,3608,
20.0156,,Surface,7,Image 1,1,3609,
10.0078,,Surface,7,Image 1,1,3610,
11.5039,,Surface,7,Image 1,1,3614,
18.0156,,Surface,7,Image 1,1,3627,
16.0156,,Surface,7,Image 1,1,3631,
16.5156,,Surface,7,Image 1,1,3633,
8.00391,,Surface,7,Image 1,1,3649,
13.0078,,Surface,7,Image 1,1,3650,
8.00391,,Surface,7,Image 1,1,3661,
7.00391,,Surface,7,Image 1,1,3667,
8.00391,,Surface,7,Image 1,1,3690,
15.5156,,Surface,7,Image 1,1,3695,
9.00391,,Surface,7,Image 1,1,3748,
8.00781,,Surface,7,Image 1,1,3755,
8.00391,,Surface,7,Image 1,1,3770,
10.0039,,Surface,7,Image 1,1,3792,
