
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3480,
0.127508,µm^3,Surface,M,1,3481,
0.0147907,µm^3,Surface,M,1,3483,
0.00295256,µm^3,Surface,M,1,3484,
0.0748351,µm^3,Surface,M,1,3485,
0.0357157,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3488,
0.111398,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0.282342,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3495,
0.113865,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3507,
0.0566887,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0.378969,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3512,
0.0634279,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3522,
0.159815,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0.067902,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3536,
0.0838943,µm^3,Surface,M,1,3537,
0.0764614,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0.0437323,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
4.16833e-05,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3547,
0.0108238,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0.00401549,µm^3,Surface,M,1,3558,
0.096913,µm^3,Surface,M,1,3559,
0.256025,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3562,
0,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0.00579396,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3573,
0.00935789,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3581,
0.00694722,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3587,
0.0164927,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3614,
0.0961079,µm^3,Surface,M,1,3627,
0.03732,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3792,
