
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
528.89,,Surface,5,Image 1,1,3424,
264.027,,Surface,5,Image 1,1,3425,
428.509,,Surface,5,Image 1,1,3426,
17.1297,,Surface,5,Image 1,1,3427,
391.201,,Surface,5,Image 1,1,3428,
8.25098,,Surface,5,Image 1,1,3429,
94.2513,,Surface,5,Image 1,1,3430,
16.8808,,Surface,5,Image 1,1,3433,
93.2484,,Surface,5,Image 1,1,3434,
182.848,,Surface,5,Image 1,1,3435,
449.775,,Surface,5,Image 1,1,3436,
326.783,,Surface,5,Image 1,1,3437,
109.062,,Surface,5,Image 1,1,3438,
87.3296,,Surface,5,Image 1,1,3439,
286.097,,Surface,5,Image 1,1,3440,
467.659,,Surface,5,Image 1,1,3441,
940.926,,Surface,5,Image 1,1,3442,
433.161,,Surface,5,Image 1,1,3444,
497.895,,Surface,5,Image 1,1,3445,
582.939,,Surface,5,Image 1,1,3446,
461.085,,Surface,5,Image 1,1,3447,
546.498,,Surface,5,Image 1,1,3448,
11.1549,,Surface,5,Image 1,1,3449,
625.588,,Surface,5,Image 1,1,3450,
120.54,,Surface,5,Image 1,1,3451,
5.7173,,Surface,5,Image 1,1,3452,
572.151,,Surface,5,Image 1,1,3453,
501.046,,Surface,5,Image 1,1,3455,
205.658,,Surface,5,Image 1,1,3456,
10.0438,,Surface,5,Image 1,1,3458,
235.202,,Surface,5,Image 1,1,3459,
4.58338,,Surface,5,Image 1,1,3460,
87.9184,,Surface,5,Image 1,1,3461,
22.3442,,Surface,5,Image 1,1,3466,
15.2293,,Surface,5,Image 1,1,3467,
24.4486,,Surface,5,Image 1,1,3468,
502.864,,Surface,5,Image 1,1,3469,
8.01939,,Surface,5,Image 1,1,3470,
244.54,,Surface,5,Image 1,1,3471,
40.3456,,Surface,5,Image 1,1,3472,
94.6052,,Surface,5,Image 1,1,3475,
77.8159,,Surface,5,Image 1,1,3476,
13.4099,,Surface,5,Image 1,1,3477,
617.367,,Surface,5,Image 1,1,3479,
7.36941,,Surface,5,Image 1,1,3480,
280.252,,Surface,5,Image 1,1,3481,
134.484,,Surface,5,Image 1,1,3483,
65.0353,,Surface,5,Image 1,1,3484,
346.26,,Surface,5,Image 1,1,3485,
219.533,,Surface,5,Image 1,1,3486,
572.448,,Surface,5,Image 1,1,3488,
314.322,,Surface,5,Image 1,1,3490,
511.066,,Surface,5,Image 1,1,3491,
640.576,,Surface,5,Image 1,1,3493,
10.0284,,Surface,5,Image 1,1,3494,
0.935717,,Surface,5,Image 1,1,3495,
244.9,,Surface,5,Image 1,1,3497,
106.892,,Surface,5,Image 1,1,3498,
476.055,,Surface,5,Image 1,1,3501,
1.42139,,Surface,5,Image 1,1,3507,
332.261,,Surface,5,Image 1,1,3509,
548.773,,Surface,5,Image 1,1,3510,
550.972,,Surface,5,Image 1,1,3511,
634.501,,Surface,5,Image 1,1,3512,
432.913,,Surface,5,Image 1,1,3513,
207.676,,Surface,5,Image 1,1,3520,
26.9047,,Surface,5,Image 1,1,3522,
459.841,,Surface,5,Image 1,1,3525,
15.1982,,Surface,5,Image 1,1,3526,
14.5769,,Surface,5,Image 1,1,3527,
507.792,,Surface,5,Image 1,1,3528,
12.0275,,Surface,5,Image 1,1,3529,
475.952,,Surface,5,Image 1,1,3532,
541.633,,Surface,5,Image 1,1,3533,
9.93453,,Surface,5,Image 1,1,3536,
394.534,,Surface,5,Image 1,1,3537,
637.879,,Surface,5,Image 1,1,3539,
1.61767,,Surface,5,Image 1,1,3540,
95.5965,,Surface,5,Image 1,1,3541,
132.239,,Surface,5,Image 1,1,3542,
617.744,,Surface,5,Image 1,1,3544,
17.7776,,Surface,5,Image 1,1,3547,
133.521,,Surface,5,Image 1,1,3549,
22.5865,,Surface,5,Image 1,1,3550,
644.635,,Surface,5,Image 1,1,3552,
5.49768,,Surface,5,Image 1,1,3553,
30.9164,,Surface,5,Image 1,1,3555,
16.1236,,Surface,5,Image 1,1,3556,
37.9737,,Surface,5,Image 1,1,3558,
305.794,,Surface,5,Image 1,1,3559,
300.374,,Surface,5,Image 1,1,3561,
4.19879,,Surface,5,Image 1,1,3562,
1.42471,,Surface,5,Image 1,1,3565,
21.4374,,Surface,5,Image 1,1,3566,
482.923,,Surface,5,Image 1,1,3567,
1.07858,,Surface,5,Image 1,1,3568,
3.2032,,Surface,5,Image 1,1,3569,
190.804,,Surface,5,Image 1,1,3571,
152.104,,Surface,5,Image 1,1,3573,
57.7273,,Surface,5,Image 1,1,3574,
0.279463,,Surface,5,Image 1,1,3575,
2.07535,,Surface,5,Image 1,1,3576,
866.482,,Surface,5,Image 1,1,3581,
71.9385,,Surface,5,Image 1,1,3585,
41.6789,,Surface,5,Image 1,1,3587,
205.969,,Surface,5,Image 1,1,3591,
5.50161,,Surface,5,Image 1,1,3592,
96.4203,,Surface,5,Image 1,1,3594,
322.813,,Surface,5,Image 1,1,3595,
0.842668,,Surface,5,Image 1,1,3596,
293.976,,Surface,5,Image 1,1,3597,
11.8568,,Surface,5,Image 1,1,3601,
700.192,,Surface,5,Image 1,1,3607,
4.33909,,Surface,5,Image 1,1,3608,
783.83,,Surface,5,Image 1,1,3609,
3.29386,,Surface,5,Image 1,1,3610,
3.07728,,Surface,5,Image 1,1,3614,
504.896,,Surface,5,Image 1,1,3627,
779.984,,Surface,5,Image 1,1,3631,
5.90805,,Surface,5,Image 1,1,3633,
5.91384,,Surface,5,Image 1,1,3649,
16.7182,,Surface,5,Image 1,1,3650,
4.20416,,Surface,5,Image 1,1,3661,
6.5364,,Surface,5,Image 1,1,3667,
3.07024,,Surface,5,Image 1,1,3690,
10.6668,,Surface,5,Image 1,1,3695,
1.28309,,Surface,5,Image 1,1,3748,
1.62221,,Surface,5,Image 1,1,3755,
5.46459,,Surface,5,Image 1,1,3770,
11.4779,,Surface,5,Image 1,1,3792,
