
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
57.1406,,Surface,2,Image 1,1,3411,
36.6641,,Surface,2,Image 1,1,3412,
22.4453,,Surface,2,Image 1,1,3413,
51.8438,,Surface,2,Image 1,1,3414,
35.9219,,Surface,2,Image 1,1,3416,
45.5156,,Surface,2,Image 1,1,3418,
58.0469,,Surface,2,Image 1,1,3420,
28.9922,,Surface,2,Image 1,1,3422,
93.7812,,Surface,2,Image 1,1,3423,
65.2969,,Surface,2,Image 1,1,3424,
58.2344,,Surface,2,Image 1,1,3425,
66.4375,,Surface,2,Image 1,1,3426,
22.0312,,Surface,2,Image 1,1,3427,
63.5312,,Surface,2,Image 1,1,3428,
20.082,,Surface,2,Image 1,1,3429,
46.9688,,Surface,2,Image 1,1,3430,
34.0391,,Surface,2,Image 1,1,3433,
44.9531,,Surface,2,Image 1,1,3434,
70.4688,,Surface,2,Image 1,1,3435,
53.2969,,Surface,2,Image 1,1,3436,
60.5469,,Surface,2,Image 1,1,3437,
40.6328,,Surface,2,Image 1,1,3438,
57.2266,,Surface,2,Image 1,1,3439,
58.9766,,Surface,2,Image 1,1,3440,
40.4844,,Surface,2,Image 1,1,3441,
67.8125,,Surface,2,Image 1,1,3442,
62.5312,,Surface,2,Image 1,1,3444,
43.0469,,Surface,2,Image 1,1,3445,
78.125,,Surface,2,Image 1,1,3446,
49.9688,,Surface,2,Image 1,1,3447,
80.9375,,Surface,2,Image 1,1,3448,
55.8594,,Surface,2,Image 1,1,3449,
72.4375,,Surface,2,Image 1,1,3450,
48.4609,,Surface,2,Image 1,1,3451,
21.3984,,Surface,2,Image 1,1,3452,
56.2969,,Surface,2,Image 1,1,3453,
46.9062,,Surface,2,Image 1,1,3455,
75.5625,,Surface,2,Image 1,1,3456,
35.3984,,Surface,2,Image 1,1,3458,
56.6875,,Surface,2,Image 1,1,3459,
16.9141,,Surface,2,Image 1,1,3460,
51.8281,,Surface,2,Image 1,1,3461,
33.625,,Surface,2,Image 1,1,3466,
52.7969,,Surface,2,Image 1,1,3467,
67.1875,,Surface,2,Image 1,1,3468,
95.0312,,Surface,2,Image 1,1,3469,
27.9375,,Surface,2,Image 1,1,3470,
56.9062,,Surface,2,Image 1,1,3471,
369.875,,Surface,2,Image 1,1,3472,
52.3594,,Surface,2,Image 1,1,3475,
74.875,,Surface,2,Image 1,1,3476,
45.3281,,Surface,2,Image 1,1,3477,
89.5312,,Surface,2,Image 1,1,3479,
30.8633,,Surface,2,Image 1,1,3480,
72.0625,,Surface,2,Image 1,1,3481,
69.625,,Surface,2,Image 1,1,3483,
70.1406,,Surface,2,Image 1,1,3484,
54.8281,,Surface,2,Image 1,1,3485,
66.1562,,Surface,2,Image 1,1,3486,
96.25,,Surface,2,Image 1,1,3488,
55.3906,,Surface,2,Image 1,1,3490,
74.5,,Surface,2,Image 1,1,3491,
70.125,,Surface,2,Image 1,1,3493,
17.4531,,Surface,2,Image 1,1,3494,
13.4331,,Surface,2,Image 1,1,3495,
48.9062,,Surface,2,Image 1,1,3497,
71.1406,,Surface,2,Image 1,1,3498,
73.2812,,Surface,2,Image 1,1,3501,
16.1602,,Surface,2,Image 1,1,3507,
36.5156,,Surface,2,Image 1,1,3509,
80.4844,,Surface,2,Image 1,1,3510,
63.8125,,Surface,2,Image 1,1,3511,
67.4375,,Surface,2,Image 1,1,3512,
49.9844,,Surface,2,Image 1,1,3513,
66.9219,,Surface,2,Image 1,1,3520,
37.9727,,Surface,2,Image 1,1,3522,
52.25,,Surface,2,Image 1,1,3525,
71.8281,,Surface,2,Image 1,1,3526,
48.1406,,Surface,2,Image 1,1,3527,
64.5938,,Surface,2,Image 1,1,3528,
40.1562,,Surface,2,Image 1,1,3529,
50.4375,,Surface,2,Image 1,1,3532,
73.4688,,Surface,2,Image 1,1,3533,
72.7031,,Surface,2,Image 1,1,3536,
56.75,,Surface,2,Image 1,1,3537,
43.4531,,Surface,2,Image 1,1,3539,
19.9727,,Surface,2,Image 1,1,3540,
69.7812,,Surface,2,Image 1,1,3541,
55.2969,,Surface,2,Image 1,1,3542,
68.7188,,Surface,2,Image 1,1,3544,
37.9336,,Surface,2,Image 1,1,3547,
53.1406,,Surface,2,Image 1,1,3549,
71.2266,,Surface,2,Image 1,1,3550,
64.0938,,Surface,2,Image 1,1,3552,
42.1328,,Surface,2,Image 1,1,3553,
71.9688,,Surface,2,Image 1,1,3555,
33.4453,,Surface,2,Image 1,1,3556,
62.75,,Surface,2,Image 1,1,3558,
57.2188,,Surface,2,Image 1,1,3559,
51.0312,,Surface,2,Image 1,1,3561,
44.4141,,Surface,2,Image 1,1,3562,
15.6953,,Surface,2,Image 1,1,3565,
39.1016,,Surface,2,Image 1,1,3566,
52.6562,,Surface,2,Image 1,1,3567,
23.3789,,Surface,2,Image 1,1,3568,
27.332,,Surface,2,Image 1,1,3569,
73.7578,,Surface,2,Image 1,1,3571,
76.6562,,Surface,2,Image 1,1,3573,
38.0859,,Surface,2,Image 1,1,3574,
16.832,,Surface,2,Image 1,1,3575,
24.6328,,Surface,2,Image 1,1,3576,
66.5938,,Surface,2,Image 1,1,3581,
56.2812,,Surface,2,Image 1,1,3585,
53.5312,,Surface,2,Image 1,1,3587,
42.0391,,Surface,2,Image 1,1,3591,
32.375,,Surface,2,Image 1,1,3592,
58.8906,,Surface,2,Image 1,1,3594,
67.2812,,Surface,2,Image 1,1,3595,
8.91016,,Surface,2,Image 1,1,3596,
73,,Surface,2,Image 1,1,3597,
51.5625,,Surface,2,Image 1,1,3601,
73.5625,,Surface,2,Image 1,1,3607,
22.5039,,Surface,2,Image 1,1,3608,
84.9062,,Surface,2,Image 1,1,3609,
16.043,,Surface,2,Image 1,1,3610,
48.3984,,Surface,2,Image 1,1,3614,
45.8594,,Surface,2,Image 1,1,3627,
68.1562,,Surface,2,Image 1,1,3631,
81.4766,,Surface,2,Image 1,1,3633,
21.3203,,Surface,2,Image 1,1,3649,
57.1211,,Surface,2,Image 1,1,3650,
21.3008,,Surface,2,Image 1,1,3661,
17.6875,,Surface,2,Image 1,1,3667,
16.4453,,Surface,2,Image 1,1,3690,
19.5312,,Surface,2,Image 1,1,3695,
17.1191,,Surface,2,Image 1,1,3748,
18.9453,,Surface,2,Image 1,1,3755,
20.0078,,Surface,2,Image 1,1,3770,
19.8184,,Surface,2,Image 1,1,3792,
