
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3854.18,,Surface,6,Image 1,1,3420,
0.000116196,,Surface,6,Image 1,1,3422,
3069.76,,Surface,6,Image 1,1,3423,
23153.9,,Surface,6,Image 1,1,3424,
2622.07,,Surface,6,Image 1,1,3425,
7571.98,,Surface,6,Image 1,1,3426,
119.527,,Surface,6,Image 1,1,3427,
11239.9,,Surface,6,Image 1,1,3428,
0.0346445,,Surface,6,Image 1,1,3429,
1213.18,,Surface,6,Image 1,1,3430,
141.518,,Surface,6,Image 1,1,3433,
526.074,,Surface,6,Image 1,1,3434,
1074.35,,Surface,6,Image 1,1,3435,
1371.63,,Surface,6,Image 1,1,3436,
1212.08,,Surface,6,Image 1,1,3437,
45.6996,,Surface,6,Image 1,1,3438,
2124.72,,Surface,6,Image 1,1,3439,
640.766,,Surface,6,Image 1,1,3440,
1768.35,,Surface,6,Image 1,1,3441,
5232.93,,Surface,6,Image 1,1,3442,
5406.7,,Surface,6,Image 1,1,3444,
914.601,,Surface,6,Image 1,1,3445,
42174.4,,Surface,6,Image 1,1,3446,
1162.34,,Surface,6,Image 1,1,3447,
15272.9,,Surface,6,Image 1,1,3448,
52.9193,,Surface,6,Image 1,1,3449,
2336.32,,Surface,6,Image 1,1,3450,
191.186,,Surface,6,Image 1,1,3451,
3.46802,,Surface,6,Image 1,1,3452,
469.444,,Surface,6,Image 1,1,3453,
716.27,,Surface,6,Image 1,1,3455,
268.342,,Surface,6,Image 1,1,3456,
64.4982,,Surface,6,Image 1,1,3458,
778.797,,Surface,6,Image 1,1,3459,
0.249476,,Surface,6,Image 1,1,3460,
2229.72,,Surface,6,Image 1,1,3461,
56.3445,,Surface,6,Image 1,1,3466,
228.456,,Surface,6,Image 1,1,3467,
108.486,,Surface,6,Image 1,1,3468,
8540.89,,Surface,6,Image 1,1,3469,
237.776,,Surface,6,Image 1,1,3470,
480.822,,Surface,6,Image 1,1,3471,
406.821,,Surface,6,Image 1,1,3472,
2786.92,,Surface,6,Image 1,1,3475,
430.393,,Surface,6,Image 1,1,3476,
5473.58,,Surface,6,Image 1,1,3477,
8981.11,,Surface,6,Image 1,1,3479,
31.9388,,Surface,6,Image 1,1,3480,
1291.59,,Surface,6,Image 1,1,3481,
362.89,,Surface,6,Image 1,1,3483,
926.171,,Surface,6,Image 1,1,3484,
678.233,,Surface,6,Image 1,1,3485,
252.759,,Surface,6,Image 1,1,3486,
46949.4,,Surface,6,Image 1,1,3488,
1994.27,,Surface,6,Image 1,1,3490,
19605.6,,Surface,6,Image 1,1,3491,
2485.88,,Surface,6,Image 1,1,3493,
0.000371827,,Surface,6,Image 1,1,3494,
8.13372e-05,,Surface,6,Image 1,1,3495,
734.856,,Surface,6,Image 1,1,3497,
469.811,,Surface,6,Image 1,1,3498,
6573.81,,Surface,6,Image 1,1,3501,
0.0459887,,Surface,6,Image 1,1,3507,
173.136,,Surface,6,Image 1,1,3509,
1127.15,,Surface,6,Image 1,1,3510,
8632.74,,Surface,6,Image 1,1,3511,
7535.36,,Surface,6,Image 1,1,3512,
304.432,,Surface,6,Image 1,1,3513,
369.3,,Surface,6,Image 1,1,3520,
25.3668,,Surface,6,Image 1,1,3522,
1235.02,,Surface,6,Image 1,1,3525,
98.2371,,Surface,6,Image 1,1,3526,
330.273,,Surface,6,Image 1,1,3527,
1532.3,,Surface,6,Image 1,1,3528,
23.2826,,Surface,6,Image 1,1,3529,
500.925,,Surface,6,Image 1,1,3532,
8122.05,,Surface,6,Image 1,1,3533,
406.507,,Surface,6,Image 1,1,3536,
291.619,,Surface,6,Image 1,1,3537,
457.009,,Surface,6,Image 1,1,3539,
0.217517,,Surface,6,Image 1,1,3540,
1117.41,,Surface,6,Image 1,1,3541,
432.13,,Surface,6,Image 1,1,3542,
4769.06,,Surface,6,Image 1,1,3544,
213.779,,Surface,6,Image 1,1,3547,
583.499,,Surface,6,Image 1,1,3549,
124.114,,Surface,6,Image 1,1,3550,
8827.88,,Surface,6,Image 1,1,3552,
19.6717,,Surface,6,Image 1,1,3553,
1037.5,,Surface,6,Image 1,1,3555,
12.2569,,Surface,6,Image 1,1,3556,
381.956,,Surface,6,Image 1,1,3558,
527.882,,Surface,6,Image 1,1,3559,
2462.45,,Surface,6,Image 1,1,3561,
85.9842,,Surface,6,Image 1,1,3562,
0.000383447,,Surface,6,Image 1,1,3565,
72.6574,,Surface,6,Image 1,1,3566,
1039.85,,Surface,6,Image 1,1,3567,
0.305268,,Surface,6,Image 1,1,3568,
0.149267,,Surface,6,Image 1,1,3569,
92.0337,,Surface,6,Image 1,1,3571,
735.069,,Surface,6,Image 1,1,3573,
103.654,,Surface,6,Image 1,1,3574,
0.000151055,,Surface,6,Image 1,1,3575,
7.91046,,Surface,6,Image 1,1,3576,
1076.66,,Surface,6,Image 1,1,3581,
1327.73,,Surface,6,Image 1,1,3585,
87.9227,,Surface,6,Image 1,1,3587,
52.2043,,Surface,6,Image 1,1,3591,
59.3469,,Surface,6,Image 1,1,3592,
41.8724,,Surface,6,Image 1,1,3594,
334.63,,Surface,6,Image 1,1,3595,
0.000267251,,Surface,6,Image 1,1,3596,
1154.43,,Surface,6,Image 1,1,3597,
64.3449,,Surface,6,Image 1,1,3601,
2596.62,,Surface,6,Image 1,1,3607,
0.000367159,,Surface,6,Image 1,1,3608,
873.015,,Surface,6,Image 1,1,3609,
0.57314,,Surface,6,Image 1,1,3610,
39.0791,,Surface,6,Image 1,1,3614,
597.178,,Surface,6,Image 1,1,3627,
1142.83,,Surface,6,Image 1,1,3631,
57.3533,,Surface,6,Image 1,1,3633,
0.00110527,,Surface,6,Image 1,1,3649,
48.76,,Surface,6,Image 1,1,3650,
0.339881,,Surface,6,Image 1,1,3661,
0.0522657,,Surface,6,Image 1,1,3667,
0.000546121,,Surface,6,Image 1,1,3690,
2.41564,,Surface,6,Image 1,1,3695,
0.000151055,,Surface,6,Image 1,1,3748,
0.000255631,,Surface,6,Image 1,1,3755,
0.000185914,,Surface,6,Image 1,1,3770,
0.0674058,,Surface,6,Image 1,1,3792,
