
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26324.5,,Surface,4,Image 1,1,3424,
2757.74,,Surface,4,Image 1,1,3425,
8962.8,,Surface,4,Image 1,1,3426,
1287.52,,Surface,4,Image 1,1,3427,
13963.3,,Surface,4,Image 1,1,3428,
410.647,,Surface,4,Image 1,1,3429,
11012.9,,Surface,4,Image 1,1,3430,
1237.77,,Surface,4,Image 1,1,3433,
3504.93,,Surface,4,Image 1,1,3434,
4682.46,,Surface,4,Image 1,1,3435,
2165.47,,Surface,4,Image 1,1,3436,
2106.84,,Surface,4,Image 1,1,3437,
283.249,,Surface,4,Image 1,1,3438,
1005.18,,Surface,4,Image 1,1,3439,
2247.76,,Surface,4,Image 1,1,3440,
3546.58,,Surface,4,Image 1,1,3441,
5397.92,,Surface,4,Image 1,1,3442,
14406,,Surface,4,Image 1,1,3444,
1203.7,,Surface,4,Image 1,1,3445,
35514.7,,Surface,4,Image 1,1,3446,
4141.53,,Surface,4,Image 1,1,3447,
20006.5,,Surface,4,Image 1,1,3448,
196.464,,Surface,4,Image 1,1,3449,
2696.21,,Surface,4,Image 1,1,3450,
674.954,,Surface,4,Image 1,1,3451,
816.744,,Surface,4,Image 1,1,3452,
740.19,,Surface,4,Image 1,1,3453,
3146.76,,Surface,4,Image 1,1,3455,
969.881,,Surface,4,Image 1,1,3456,
344.423,,Surface,4,Image 1,1,3458,
2697.4,,Surface,4,Image 1,1,3459,
232.556,,Surface,4,Image 1,1,3460,
7639.31,,Surface,4,Image 1,1,3461,
608.38,,Surface,4,Image 1,1,3466,
660.835,,Surface,4,Image 1,1,3467,
1085.82,,Surface,4,Image 1,1,3468,
14643.7,,Surface,4,Image 1,1,3469,
6177.17,,Surface,4,Image 1,1,3470,
921.941,,Surface,4,Image 1,1,3471,
1105.48,,Surface,4,Image 1,1,3472,
919.853,,Surface,4,Image 1,1,3475,
1274.55,,Surface,4,Image 1,1,3476,
1047.58,,Surface,4,Image 1,1,3477,
12371,,Surface,4,Image 1,1,3479,
266.67,,Surface,4,Image 1,1,3480,
2240.54,,Surface,4,Image 1,1,3481,
1672.08,,Surface,4,Image 1,1,3483,
1076.77,,Surface,4,Image 1,1,3484,
1224.2,,Surface,4,Image 1,1,3485,
447.086,,Surface,4,Image 1,1,3486,
58388.7,,Surface,4,Image 1,1,3488,
9331.26,,Surface,4,Image 1,1,3490,
26550.1,,Surface,4,Image 1,1,3491,
6818.76,,Surface,4,Image 1,1,3493,
383.669,,Surface,4,Image 1,1,3494,
63.6306,,Surface,4,Image 1,1,3495,
2861.58,,Surface,4,Image 1,1,3497,
1037.69,,Surface,4,Image 1,1,3498,
9547.73,,Surface,4,Image 1,1,3501,
90.0991,,Surface,4,Image 1,1,3507,
984.114,,Surface,4,Image 1,1,3509,
2168.94,,Surface,4,Image 1,1,3510,
12567.3,,Surface,4,Image 1,1,3511,
9671.04,,Surface,4,Image 1,1,3512,
1321.36,,Surface,4,Image 1,1,3513,
1491.28,,Surface,4,Image 1,1,3520,
294.039,,Surface,4,Image 1,1,3522,
3543.65,,Surface,4,Image 1,1,3525,
406.608,,Surface,4,Image 1,1,3526,
2802.5,,Surface,4,Image 1,1,3527,
3212.43,,Surface,4,Image 1,1,3528,
371.234,,Surface,4,Image 1,1,3529,
1170.3,,Surface,4,Image 1,1,3532,
9610.82,,Surface,4,Image 1,1,3533,
928.256,,Surface,4,Image 1,1,3536,
1613.94,,Surface,4,Image 1,1,3537,
1281.28,,Surface,4,Image 1,1,3539,
52.7834,,Surface,4,Image 1,1,3540,
3099.62,,Surface,4,Image 1,1,3541,
961.323,,Surface,4,Image 1,1,3542,
6096.2,,Surface,4,Image 1,1,3544,
620.299,,Surface,4,Image 1,1,3547,
2170.75,,Surface,4,Image 1,1,3549,
343.486,,Surface,4,Image 1,1,3550,
10483.5,,Surface,4,Image 1,1,3552,
183.265,,Surface,4,Image 1,1,3553,
2564.24,,Surface,4,Image 1,1,3555,
585.587,,Surface,4,Image 1,1,3556,
3458.98,,Surface,4,Image 1,1,3558,
2301.61,,Surface,4,Image 1,1,3559,
16604,,Surface,4,Image 1,1,3561,
317.689,,Surface,4,Image 1,1,3562,
518.965,,Surface,4,Image 1,1,3565,
558.577,,Surface,4,Image 1,1,3566,
3377.31,,Surface,4,Image 1,1,3567,
500.866,,Surface,4,Image 1,1,3568,
188.36,,Surface,4,Image 1,1,3569,
170.359,,Surface,4,Image 1,1,3571,
2290.84,,Surface,4,Image 1,1,3573,
1450.99,,Surface,4,Image 1,1,3574,
139.981,,Surface,4,Image 1,1,3575,
134.713,,Surface,4,Image 1,1,3576,
3006.6,,Surface,4,Image 1,1,3581,
4999.72,,Surface,4,Image 1,1,3585,
378.049,,Surface,4,Image 1,1,3587,
797.543,,Surface,4,Image 1,1,3591,
352.752,,Surface,4,Image 1,1,3592,
269.565,,Surface,4,Image 1,1,3594,
751.037,,Surface,4,Image 1,1,3595,
390.664,,Surface,4,Image 1,1,3596,
1286,,Surface,4,Image 1,1,3597,
969.72,,Surface,4,Image 1,1,3601,
2817.1,,Surface,4,Image 1,1,3607,
168.102,,Surface,4,Image 1,1,3608,
918.145,,Surface,4,Image 1,1,3609,
178.864,,Surface,4,Image 1,1,3610,
96.5831,,Surface,4,Image 1,1,3614,
3873.52,,Surface,4,Image 1,1,3627,
2147.52,,Surface,4,Image 1,1,3631,
133.509,,Surface,4,Image 1,1,3633,
226.906,,Surface,4,Image 1,1,3649,
196.18,,Surface,4,Image 1,1,3650,
231.343,,Surface,4,Image 1,1,3661,
268.032,,Surface,4,Image 1,1,3667,
643.366,,Surface,4,Image 1,1,3690,
512.01,,Surface,4,Image 1,1,3695,
150.123,,Surface,4,Image 1,1,3748,
244.08,,Surface,4,Image 1,1,3755,
151.047,,Surface,4,Image 1,1,3770,
121.134,,Surface,4,Image 1,1,3792,
