
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.4337,,Surface,2,Image 1,1,3408,
15.7991,,Surface,2,Image 1,1,3410,
11.4773,,Surface,2,Image 1,1,3411,
5.22574,,Surface,2,Image 1,1,3412,
5.29443,,Surface,2,Image 1,1,3413,
15.1425,,Surface,2,Image 1,1,3414,
5.60854,,Surface,2,Image 1,1,3416,
9.08413,,Surface,2,Image 1,1,3418,
9.70795,,Surface,2,Image 1,1,3420,
2.33169,,Surface,2,Image 1,1,3422,
14.6073,,Surface,2,Image 1,1,3423,
10.7608,,Surface,2,Image 1,1,3424,
11.9549,,Surface,2,Image 1,1,3425,
20.2326,,Surface,2,Image 1,1,3426,
3.73752,,Surface,2,Image 1,1,3427,
19.0718,,Surface,2,Image 1,1,3428,
4.25747,,Surface,2,Image 1,1,3429,
15.0095,,Surface,2,Image 1,1,3430,
4.78439,,Surface,2,Image 1,1,3433,
9.03534,,Surface,2,Image 1,1,3434,
14.9696,,Surface,2,Image 1,1,3435,
9.64117,,Surface,2,Image 1,1,3436,
9.41193,,Surface,2,Image 1,1,3437,
5.2067,,Surface,2,Image 1,1,3438,
6.35966,,Surface,2,Image 1,1,3439,
5.58963,,Surface,2,Image 1,1,3440,
7.26048,,Surface,2,Image 1,1,3441,
11.9975,,Surface,2,Image 1,1,3442,
10.9841,,Surface,2,Image 1,1,3444,
7.24225,,Surface,2,Image 1,1,3445,
46.1356,,Surface,2,Image 1,1,3446,
7.70007,,Surface,2,Image 1,1,3447,
23.3218,,Surface,2,Image 1,1,3448,
5.79134,,Surface,2,Image 1,1,3449,
13.1589,,Surface,2,Image 1,1,3450,
4.74527,,Surface,2,Image 1,1,3451,
4.01399,,Surface,2,Image 1,1,3452,
10.1015,,Surface,2,Image 1,1,3453,
13.3357,,Surface,2,Image 1,1,3455,
13.6629,,Surface,2,Image 1,1,3456,
3.14277,,Surface,2,Image 1,1,3458,
10.5052,,Surface,2,Image 1,1,3459,
5.81109,,Surface,2,Image 1,1,3460,
8.13083,,Surface,2,Image 1,1,3461,
12.6178,,Surface,2,Image 1,1,3466,
9.73455,,Surface,2,Image 1,1,3467,
46.1549,,Surface,2,Image 1,1,3468,
18.9196,,Surface,2,Image 1,1,3469,
7.0303,,Surface,2,Image 1,1,3470,
12.8745,,Surface,2,Image 1,1,3471,
65.5766,,Surface,2,Image 1,1,3472,
8.29065,,Surface,2,Image 1,1,3475,
102.425,,Surface,2,Image 1,1,3476,
6.52346,,Surface,2,Image 1,1,3477,
17.5722,,Surface,2,Image 1,1,3479,
2.77014,,Surface,2,Image 1,1,3480,
28.983,,Surface,2,Image 1,1,3481,
48.9149,,Surface,2,Image 1,1,3483,
9.90578,,Surface,2,Image 1,1,3484,
12.1072,,Surface,2,Image 1,1,3485,
16.5206,,Surface,2,Image 1,1,3486,
29.3249,,Surface,2,Image 1,1,3488,
10.2469,,Surface,2,Image 1,1,3490,
56.0621,,Surface,2,Image 1,1,3491,
87.2001,,Surface,2,Image 1,1,3493,
2.48037,,Surface,2,Image 1,1,3494,
0.724903,,Surface,2,Image 1,1,3495,
11.0691,,Surface,2,Image 1,1,3497,
9.12054,,Surface,2,Image 1,1,3498,
13.1877,,Surface,2,Image 1,1,3501,
2.78564,,Surface,2,Image 1,1,3507,
6.79651,,Surface,2,Image 1,1,3509,
13.8234,,Surface,2,Image 1,1,3510,
21.0162,,Surface,2,Image 1,1,3511,
16.6813,,Surface,2,Image 1,1,3512,
7.47788,,Surface,2,Image 1,1,3513,
13.5736,,Surface,2,Image 1,1,3520,
2.75469,,Surface,2,Image 1,1,3522,
14.0009,,Surface,2,Image 1,1,3525,
13.0779,,Surface,2,Image 1,1,3526,
10.8307,,Surface,2,Image 1,1,3527,
17.5907,,Surface,2,Image 1,1,3528,
7.20206,,Surface,2,Image 1,1,3529,
24.456,,Surface,2,Image 1,1,3532,
17.1427,,Surface,2,Image 1,1,3533,
9.71414,,Surface,2,Image 1,1,3536,
22.1062,,Surface,2,Image 1,1,3537,
7.49086,,Surface,2,Image 1,1,3539,
0.791832,,Surface,2,Image 1,1,3540,
21.0236,,Surface,2,Image 1,1,3541,
12.6408,,Surface,2,Image 1,1,3542,
17.3248,,Surface,2,Image 1,1,3544,
3.64283,,Surface,2,Image 1,1,3547,
8.15044,,Surface,2,Image 1,1,3549,
7.44717,,Surface,2,Image 1,1,3550,
12.7252,,Surface,2,Image 1,1,3552,
2.44289,,Surface,2,Image 1,1,3553,
17.2485,,Surface,2,Image 1,1,3555,
4.86955,,Surface,2,Image 1,1,3556,
58.3228,,Surface,2,Image 1,1,3558,
17.9836,,Surface,2,Image 1,1,3559,
19.0844,,Surface,2,Image 1,1,3561,
3.76194,,Surface,2,Image 1,1,3562,
5.53589,,Surface,2,Image 1,1,3565,
5.95251,,Surface,2,Image 1,1,3566,
13.6741,,Surface,2,Image 1,1,3567,
6.20851,,Surface,2,Image 1,1,3568,
3.3702,,Surface,2,Image 1,1,3569,
8.33857,,Surface,2,Image 1,1,3571,
11.4332,,Surface,2,Image 1,1,3573,
4.30617,,Surface,2,Image 1,1,3574,
2.63749,,Surface,2,Image 1,1,3575,
2.36672,,Surface,2,Image 1,1,3576,
17.9539,,Surface,2,Image 1,1,3581,
13.3687,,Surface,2,Image 1,1,3585,
20.1846,,Surface,2,Image 1,1,3587,
4.6056,,Surface,2,Image 1,1,3591,
5.6841,,Surface,2,Image 1,1,3592,
14.9572,,Surface,2,Image 1,1,3594,
16.6288,,Surface,2,Image 1,1,3595,
2.27277,,Surface,2,Image 1,1,3596,
12.178,,Surface,2,Image 1,1,3597,
12.2816,,Surface,2,Image 1,1,3601,
12.8705,,Surface,2,Image 1,1,3607,
2.89867,,Surface,2,Image 1,1,3608,
14.3827,,Surface,2,Image 1,1,3609,
2.58469,,Surface,2,Image 1,1,3610,
4.17726,,Surface,2,Image 1,1,3614,
7.34803,,Surface,2,Image 1,1,3627,
13.6786,,Surface,2,Image 1,1,3631,
7.53845,,Surface,2,Image 1,1,3633,
5.56372,,Surface,2,Image 1,1,3649,
3.64418,,Surface,2,Image 1,1,3650,
3.9656,,Surface,2,Image 1,1,3661,
4.97448,,Surface,2,Image 1,1,3667,
4.89243,,Surface,2,Image 1,1,3690,
5.30307,,Surface,2,Image 1,1,3695,
2.13065,,Surface,2,Image 1,1,3748,
2.97087,,Surface,2,Image 1,1,3755,
2.58101,,Surface,2,Image 1,1,3770,
1.35196,,Surface,2,Image 1,1,3792,
