
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.7179,,Surface,4,Image 1,1,3411,
10.228,,Surface,4,Image 1,1,3412,
13.4153,,Surface,4,Image 1,1,3413,
11.3943,,Surface,4,Image 1,1,3414,
9.50041,,Surface,4,Image 1,1,3416,
13.6868,,Surface,4,Image 1,1,3418,
17.4198,,Surface,4,Image 1,1,3420,
9.11516,,Surface,4,Image 1,1,3422,
16.1776,,Surface,4,Image 1,1,3423,
38.9416,,Surface,4,Image 1,1,3424,
17.0231,,Surface,4,Image 1,1,3425,
36.4342,,Surface,4,Image 1,1,3426,
12.8752,,Surface,4,Image 1,1,3427,
42.5709,,Surface,4,Image 1,1,3428,
12.8327,,Surface,4,Image 1,1,3429,
19.3549,,Surface,4,Image 1,1,3430,
11.0515,,Surface,4,Image 1,1,3433,
15.0426,,Surface,4,Image 1,1,3434,
17.804,,Surface,4,Image 1,1,3435,
10.5633,,Surface,4,Image 1,1,3436,
10.3785,,Surface,4,Image 1,1,3437,
10.4907,,Surface,4,Image 1,1,3438,
9.95223,,Surface,4,Image 1,1,3439,
16.9005,,Surface,4,Image 1,1,3440,
10.7147,,Surface,4,Image 1,1,3441,
20.7612,,Surface,4,Image 1,1,3442,
21,,Surface,4,Image 1,1,3444,
13.5248,,Surface,4,Image 1,1,3445,
44.6725,,Surface,4,Image 1,1,3446,
16.9735,,Surface,4,Image 1,1,3447,
37.2561,,Surface,4,Image 1,1,3448,
10.9147,,Surface,4,Image 1,1,3449,
19.2586,,Surface,4,Image 1,1,3450,
10.3839,,Surface,4,Image 1,1,3451,
12.9642,,Surface,4,Image 1,1,3452,
10.1396,,Surface,4,Image 1,1,3453,
14.048,,Surface,4,Image 1,1,3455,
11.5462,,Surface,4,Image 1,1,3456,
10.1301,,Surface,4,Image 1,1,3458,
13.487,,Surface,4,Image 1,1,3459,
10.5707,,Surface,4,Image 1,1,3460,
16.6434,,Surface,4,Image 1,1,3461,
12.6746,,Surface,4,Image 1,1,3466,
10.1667,,Surface,4,Image 1,1,3467,
11.4297,,Surface,4,Image 1,1,3468,
24.4062,,Surface,4,Image 1,1,3469,
24.1296,,Surface,4,Image 1,1,3470,
11.2432,,Surface,4,Image 1,1,3471,
13.3191,,Surface,4,Image 1,1,3472,
11.9461,,Surface,4,Image 1,1,3475,
12.1385,,Surface,4,Image 1,1,3476,
10.0729,,Surface,4,Image 1,1,3477,
28.18,,Surface,4,Image 1,1,3479,
9.87668,,Surface,4,Image 1,1,3480,
10.6187,,Surface,4,Image 1,1,3481,
12.205,,Surface,4,Image 1,1,3483,
10.6611,,Surface,4,Image 1,1,3484,
11.7711,,Surface,4,Image 1,1,3485,
10.9045,,Surface,4,Image 1,1,3486,
46.9363,,Surface,4,Image 1,1,3488,
18.1896,,Surface,4,Image 1,1,3490,
46.9084,,Surface,4,Image 1,1,3491,
14.4772,,Surface,4,Image 1,1,3493,
11.9897,,Surface,4,Image 1,1,3494,
9.09009,,Surface,4,Image 1,1,3495,
13.562,,Surface,4,Image 1,1,3497,
11.5299,,Surface,4,Image 1,1,3498,
26.8195,,Surface,4,Image 1,1,3501,
9.00991,,Surface,4,Image 1,1,3507,
13.2988,,Surface,4,Image 1,1,3509,
12.9103,,Surface,4,Image 1,1,3510,
28.052,,Surface,4,Image 1,1,3511,
34.7879,,Surface,4,Image 1,1,3512,
12.2348,,Surface,4,Image 1,1,3513,
10.502,,Surface,4,Image 1,1,3520,
9.80129,,Surface,4,Image 1,1,3522,
16.2553,,Surface,4,Image 1,1,3525,
10.1652,,Surface,4,Image 1,1,3526,
16.1994,,Surface,4,Image 1,1,3527,
12.3555,,Surface,4,Image 1,1,3528,
10.312,,Surface,4,Image 1,1,3529,
12.5839,,Surface,4,Image 1,1,3532,
45.5489,,Surface,4,Image 1,1,3533,
9.56965,,Surface,4,Image 1,1,3536,
13.0157,,Surface,4,Image 1,1,3537,
12.32,,Surface,4,Image 1,1,3539,
8.79724,,Surface,4,Image 1,1,3540,
11.6091,,Surface,4,Image 1,1,3541,
9.51805,,Surface,4,Image 1,1,3542,
15.9586,,Surface,4,Image 1,1,3544,
10.1688,,Surface,4,Image 1,1,3547,
11.9931,,Surface,4,Image 1,1,3549,
9.54129,,Surface,4,Image 1,1,3550,
35.1795,,Surface,4,Image 1,1,3552,
9.16326,,Surface,4,Image 1,1,3553,
10.8196,,Surface,4,Image 1,1,3555,
10.8442,,Surface,4,Image 1,1,3556,
11.4536,,Surface,4,Image 1,1,3558,
11.2824,,Surface,4,Image 1,1,3559,
21.2327,,Surface,4,Image 1,1,3561,
10.5896,,Surface,4,Image 1,1,3562,
15.7262,,Surface,4,Image 1,1,3565,
10.1559,,Surface,4,Image 1,1,3566,
12.0189,,Surface,4,Image 1,1,3567,
12.8427,,Surface,4,Image 1,1,3568,
10.4644,,Surface,4,Image 1,1,3569,
10.0211,,Surface,4,Image 1,1,3571,
10.3658,,Surface,4,Image 1,1,3573,
11.6079,,Surface,4,Image 1,1,3574,
10.7678,,Surface,4,Image 1,1,3575,
9.62234,,Surface,4,Image 1,1,3576,
11.7445,,Surface,4,Image 1,1,3581,
15.0142,,Surface,4,Image 1,1,3585,
9.69356,,Surface,4,Image 1,1,3587,
9.8462,,Surface,4,Image 1,1,3591,
11.7584,,Surface,4,Image 1,1,3592,
10.7826,,Surface,4,Image 1,1,3594,
12.3121,,Surface,4,Image 1,1,3595,
16.9854,,Surface,4,Image 1,1,3596,
10.7166,,Surface,4,Image 1,1,3597,
13.4683,,Surface,4,Image 1,1,3601,
25.61,,Surface,4,Image 1,1,3607,
9.88836,,Surface,4,Image 1,1,3608,
11.1969,,Surface,4,Image 1,1,3609,
9.41388,,Surface,4,Image 1,1,3610,
9.65831,,Surface,4,Image 1,1,3614,
18.5336,,Surface,4,Image 1,1,3627,
10.4248,,Surface,4,Image 1,1,3631,
9.53635,,Surface,4,Image 1,1,3633,
10.3139,,Surface,4,Image 1,1,3649,
10.3252,,Surface,4,Image 1,1,3650,
11.0163,,Surface,4,Image 1,1,3661,
12.1833,,Surface,4,Image 1,1,3667,
13.6886,,Surface,4,Image 1,1,3690,
12.1907,,Surface,4,Image 1,1,3695,
11.5479,,Surface,4,Image 1,1,3748,
11.0945,,Surface,4,Image 1,1,3755,
9.44044,,Surface,4,Image 1,1,3770,
11.0122,,Surface,4,Image 1,1,3792,
