
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37,,Surface,7,Image 1,1,3542,
62,,Surface,7,Image 1,1,3544,
28,,Surface,7,Image 1,1,3547,
37,,Surface,7,Image 1,1,3549,
37,,Surface,7,Image 1,1,3550,
88,,Surface,7,Image 1,1,3552,
26,,Surface,7,Image 1,1,3553,
39,,Surface,7,Image 1,1,3555,
44,,Surface,7,Image 1,1,3556,
47,,Surface,7,Image 1,1,3558,
39,,Surface,7,Image 1,1,3559,
42,,Surface,7,Image 1,1,3561,
20,,Surface,7,Image 1,1,3562,
12,,Surface,7,Image 1,1,3565,
25,,Surface,7,Image 1,1,3566,
53,,Surface,7,Image 1,1,3567,
23,,Surface,7,Image 1,1,3568,
23,,Surface,7,Image 1,1,3569,
28,,Surface,7,Image 1,1,3571,
33,,Surface,7,Image 1,1,3573,
38,,Surface,7,Image 1,1,3574,
12,,Surface,7,Image 1,1,3575,
20,,Surface,7,Image 1,1,3576,
43,,Surface,7,Image 1,1,3581,
39,,Surface,7,Image 1,1,3585,
32,,Surface,7,Image 1,1,3587,
30,,Surface,7,Image 1,1,3591,
21,,Surface,7,Image 1,1,3592,
26,,Surface,7,Image 1,1,3594,
36,,Surface,7,Image 1,1,3595,
11,,Surface,7,Image 1,1,3596,
41,,Surface,7,Image 1,1,3597,
27,,Surface,7,Image 1,1,3601,
61,,Surface,7,Image 1,1,3607,
15,,Surface,7,Image 1,1,3608,
47,,Surface,7,Image 1,1,3609,
20,,Surface,7,Image 1,1,3610,
22,,Surface,7,Image 1,1,3614,
47,,Surface,7,Image 1,1,3627,
41,,Surface,7,Image 1,1,3631,
40,,Surface,7,Image 1,1,3633,
16,,Surface,7,Image 1,1,3649,
25,,Surface,7,Image 1,1,3650,
13,,Surface,7,Image 1,1,3661,
18,,Surface,7,Image 1,1,3667,
16,,Surface,7,Image 1,1,3690,
51,,Surface,7,Image 1,1,3695,
14,,Surface,7,Image 1,1,3748,
20,,Surface,7,Image 1,1,3755,
17,,Surface,7,Image 1,1,3770,
20,,Surface,7,Image 1,1,3792,
