
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
31.8787,,Surface,1,Image 1,1,3406,
0.404793,,Surface,1,Image 1,1,3408,
6.1287,,Surface,1,Image 1,1,3410,
14.5972,,Surface,1,Image 1,1,3411,
3.70438,,Surface,1,Image 1,1,3412,
22.2841,,Surface,1,Image 1,1,3413,
76.2528,,Surface,1,Image 1,1,3414,
4.03394,,Surface,1,Image 1,1,3416,
15.0757,,Surface,1,Image 1,1,3418,
5.07488,,Surface,1,Image 1,1,3420,
0.000109909,,Surface,1,Image 1,1,3422,
24.6855,,Surface,1,Image 1,1,3423,
3.31515,,Surface,1,Image 1,1,3424,
20.0025,,Surface,1,Image 1,1,3425,
19.6194,,Surface,1,Image 1,1,3426,
8.83407,,Surface,1,Image 1,1,3427,
34.6186,,Surface,1,Image 1,1,3428,
0.0415692,,Surface,1,Image 1,1,3429,
9.64062,,Surface,1,Image 1,1,3430,
2.21647,,Surface,1,Image 1,1,3433,
10.8228,,Surface,1,Image 1,1,3434,
18.1927,,Surface,1,Image 1,1,3435,
24.6955,,Surface,1,Image 1,1,3436,
41.96,,Surface,1,Image 1,1,3437,
0.946314,,Surface,1,Image 1,1,3438,
2.18196,,Surface,1,Image 1,1,3439,
1.43129,,Surface,1,Image 1,1,3440,
4.26882,,Surface,1,Image 1,1,3441,
12.2999,,Surface,1,Image 1,1,3442,
8.37065,,Surface,1,Image 1,1,3444,
3.30712,,Surface,1,Image 1,1,3445,
10.6831,,Surface,1,Image 1,1,3446,
9.96673,,Surface,1,Image 1,1,3447,
7.79482,,Surface,1,Image 1,1,3448,
1.8137,,Surface,1,Image 1,1,3449,
11.7787,,Surface,1,Image 1,1,3450,
4.17285,,Surface,1,Image 1,1,3451,
2.95813,,Surface,1,Image 1,1,3452,
1.99757,,Surface,1,Image 1,1,3453,
8.42266,,Surface,1,Image 1,1,3455,
12.1522,,Surface,1,Image 1,1,3456,
1.24014,,Surface,1,Image 1,1,3458,
16.7344,,Surface,1,Image 1,1,3459,
0.0795206,,Surface,1,Image 1,1,3460,
6.73545,,Surface,1,Image 1,1,3461,
59.364,,Surface,1,Image 1,1,3466,
2.21369,,Surface,1,Image 1,1,3467,
5.52842,,Surface,1,Image 1,1,3468,
9.99849,,Surface,1,Image 1,1,3469,
0.854708,,Surface,1,Image 1,1,3470,
29.6499,,Surface,1,Image 1,1,3471,
6.85442,,Surface,1,Image 1,1,3472,
1.05315,,Surface,1,Image 1,1,3475,
3.85696,,Surface,1,Image 1,1,3476,
1.44531,,Surface,1,Image 1,1,3477,
14.0775,,Surface,1,Image 1,1,3479,
0.812529,,Surface,1,Image 1,1,3480,
27.7067,,Surface,1,Image 1,1,3481,
14.4083,,Surface,1,Image 1,1,3483,
5.51652,,Surface,1,Image 1,1,3484,
15.9628,,Surface,1,Image 1,1,3485,
7.47074,,Surface,1,Image 1,1,3486,
15.2611,,Surface,1,Image 1,1,3488,
3.58961,,Surface,1,Image 1,1,3490,
3.17421,,Surface,1,Image 1,1,3491,
3.89849,,Surface,1,Image 1,1,3493,
7.86795,,Surface,1,Image 1,1,3494,
0.0218712,,Surface,1,Image 1,1,3495,
2.49373,,Surface,1,Image 1,1,3497,
6.64993,,Surface,1,Image 1,1,3498,
29.6956,,Surface,1,Image 1,1,3501,
0.0132049,,Surface,1,Image 1,1,3507,
27.5983,,Surface,1,Image 1,1,3509,
87.7592,,Surface,1,Image 1,1,3510,
18.7587,,Surface,1,Image 1,1,3511,
4.1016,,Surface,1,Image 1,1,3512,
24.7273,,Surface,1,Image 1,1,3513,
66.3764,,Surface,1,Image 1,1,3520,
23.7397,,Surface,1,Image 1,1,3522,
6.46261,,Surface,1,Image 1,1,3525,
5.16777,,Surface,1,Image 1,1,3526,
2.55227,,Surface,1,Image 1,1,3527,
41.762,,Surface,1,Image 1,1,3528,
31.1385,,Surface,1,Image 1,1,3529,
15.2712,,Surface,1,Image 1,1,3532,
13.9932,,Surface,1,Image 1,1,3533,
2.34178,,Surface,1,Image 1,1,3536,
5.47072,,Surface,1,Image 1,1,3537,
21.6443,,Surface,1,Image 1,1,3539,
0.073868,,Surface,1,Image 1,1,3540,
4.52345,,Surface,1,Image 1,1,3541,
8.29844,,Surface,1,Image 1,1,3542,
24.0601,,Surface,1,Image 1,1,3544,
4.70483,,Surface,1,Image 1,1,3547,
28.5577,,Surface,1,Image 1,1,3549,
0.699283,,Surface,1,Image 1,1,3550,
12.4275,,Surface,1,Image 1,1,3552,
25.5994,,Surface,1,Image 1,1,3553,
8.00022,,Surface,1,Image 1,1,3555,
25.2836,,Surface,1,Image 1,1,3556,
4.03083,,Surface,1,Image 1,1,3558,
11.9328,,Surface,1,Image 1,1,3559,
19.7084,,Surface,1,Image 1,1,3561,
0.529305,,Surface,1,Image 1,1,3562,
0.000888181,,Surface,1,Image 1,1,3565,
6.86518,,Surface,1,Image 1,1,3566,
85.2673,,Surface,1,Image 1,1,3567,
2.8631,,Surface,1,Image 1,1,3568,
9.9744,,Surface,1,Image 1,1,3569,
0.585118,,Surface,1,Image 1,1,3571,
2.01634,,Surface,1,Image 1,1,3573,
38.6526,,Surface,1,Image 1,1,3574,
5.30833e-06,,Surface,1,Image 1,1,3575,
0.387797,,Surface,1,Image 1,1,3576,
9.49367,,Surface,1,Image 1,1,3581,
8.23573,,Surface,1,Image 1,1,3585,
0.9668,,Surface,1,Image 1,1,3587,
18.1889,,Surface,1,Image 1,1,3591,
0.927172,,Surface,1,Image 1,1,3592,
1.02764,,Surface,1,Image 1,1,3594,
5.92647,,Surface,1,Image 1,1,3595,
0.297009,,Surface,1,Image 1,1,3596,
4.93307,,Surface,1,Image 1,1,3597,
9.55734,,Surface,1,Image 1,1,3601,
2.88097,,Surface,1,Image 1,1,3607,
7.67451,,Surface,1,Image 1,1,3608,
3.17825,,Surface,1,Image 1,1,3609,
0.0256251,,Surface,1,Image 1,1,3610,
0.288243,,Surface,1,Image 1,1,3614,
71.8102,,Surface,1,Image 1,1,3627,
2.55443,,Surface,1,Image 1,1,3631,
1.04991,,Surface,1,Image 1,1,3633,
0.135519,,Surface,1,Image 1,1,3649,
0.545717,,Surface,1,Image 1,1,3650,
0.132219,,Surface,1,Image 1,1,3661,
0.368691,,Surface,1,Image 1,1,3667,
0.685853,,Surface,1,Image 1,1,3690,
37.604,,Surface,1,Image 1,1,3695,
0.0049038,,Surface,1,Image 1,1,3748,
0.00459555,,Surface,1,Image 1,1,3755,
0.697502,,Surface,1,Image 1,1,3770,
10.2727,,Surface,1,Image 1,1,3792,
