
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.3594,,Surface,4,Image 1,1,3411,
9.23047,,Surface,4,Image 1,1,3412,
11.7734,,Surface,4,Image 1,1,3413,
11.0586,,Surface,4,Image 1,1,3414,
9.00195,,Surface,4,Image 1,1,3416,
12.5078,,Surface,4,Image 1,1,3418,
14.2031,,Surface,4,Image 1,1,3420,
8.98242,,Surface,4,Image 1,1,3422,
12.8281,,Surface,4,Image 1,1,3423,
19.875,,Surface,4,Image 1,1,3424,
15.1953,,Surface,4,Image 1,1,3425,
21.8125,,Surface,4,Image 1,1,3426,
11.5469,,Surface,4,Image 1,1,3427,
28.9375,,Surface,4,Image 1,1,3428,
12.6758,,Surface,4,Image 1,1,3429,
14.0938,,Surface,4,Image 1,1,3430,
10.2852,,Surface,4,Image 1,1,3433,
13.1953,,Surface,4,Image 1,1,3434,
16.2969,,Surface,4,Image 1,1,3435,
9.58594,,Surface,4,Image 1,1,3436,
9.83984,,Surface,4,Image 1,1,3437,
10.0254,,Surface,4,Image 1,1,3438,
9.08203,,Surface,4,Image 1,1,3439,
14.4531,,Surface,4,Image 1,1,3440,
9.82031,,Surface,4,Image 1,1,3441,
14.0312,,Surface,4,Image 1,1,3442,
17.5625,,Surface,4,Image 1,1,3444,
12.6953,,Surface,4,Image 1,1,3445,
22.625,,Surface,4,Image 1,1,3446,
14.3281,,Surface,4,Image 1,1,3447,
17.9375,,Surface,4,Image 1,1,3448,
10.7109,,Surface,4,Image 1,1,3449,
14.5156,,Surface,4,Image 1,1,3450,
10.0801,,Surface,4,Image 1,1,3451,
11.1953,,Surface,4,Image 1,1,3452,
9.37891,,Surface,4,Image 1,1,3453,
12.9375,,Surface,4,Image 1,1,3455,
10.3672,,Surface,4,Image 1,1,3456,
8.9707,,Surface,4,Image 1,1,3458,
12.5234,,Surface,4,Image 1,1,3459,
10.0586,,Surface,4,Image 1,1,3460,
13.5469,,Surface,4,Image 1,1,3461,
10.7031,,Surface,4,Image 1,1,3466,
9.62109,,Surface,4,Image 1,1,3467,
10.6602,,Surface,4,Image 1,1,3468,
14.8125,,Surface,4,Image 1,1,3469,
18.0625,,Surface,4,Image 1,1,3470,
10.1875,,Surface,4,Image 1,1,3471,
11.6172,,Surface,4,Image 1,1,3472,
10.6484,,Surface,4,Image 1,1,3475,
11.4258,,Surface,4,Image 1,1,3476,
9.86719,,Surface,4,Image 1,1,3477,
16.0625,,Surface,4,Image 1,1,3479,
9.05664,,Surface,4,Image 1,1,3480,
9.81641,,Surface,4,Image 1,1,3481,
10.9727,,Surface,4,Image 1,1,3483,
9.81641,,Surface,4,Image 1,1,3484,
10.7578,,Surface,4,Image 1,1,3485,
10.3398,,Surface,4,Image 1,1,3486,
24.6875,,Surface,4,Image 1,1,3488,
14.4844,,Surface,4,Image 1,1,3490,
26.25,,Surface,4,Image 1,1,3491,
12.9766,,Surface,4,Image 1,1,3493,
11.5703,,Surface,4,Image 1,1,3494,
8.65918,,Surface,4,Image 1,1,3495,
12.1328,,Surface,4,Image 1,1,3497,
10.8438,,Surface,4,Image 1,1,3498,
16.4375,,Surface,4,Image 1,1,3501,
8.46094,,Surface,4,Image 1,1,3507,
11.8125,,Surface,4,Image 1,1,3509,
10.7734,,Surface,4,Image 1,1,3510,
16.375,,Surface,4,Image 1,1,3511,
21.875,,Surface,4,Image 1,1,3512,
10.3438,,Surface,4,Image 1,1,3513,
9.60156,,Surface,4,Image 1,1,3520,
9.11523,,Surface,4,Image 1,1,3522,
12.8906,,Surface,4,Image 1,1,3525,
9.81641,,Surface,4,Image 1,1,3526,
15.2266,,Surface,4,Image 1,1,3527,
11.2422,,Surface,4,Image 1,1,3528,
10.0391,,Surface,4,Image 1,1,3529,
12.7148,,Surface,4,Image 1,1,3532,
21.125,,Surface,4,Image 1,1,3533,
8.94727,,Surface,4,Image 1,1,3536,
11.6562,,Surface,4,Image 1,1,3537,
11.8125,,Surface,4,Image 1,1,3539,
8.53223,,Surface,4,Image 1,1,3540,
10.8086,,Surface,4,Image 1,1,3541,
9.13086,,Surface,4,Image 1,1,3542,
11.5625,,Surface,4,Image 1,1,3544,
9.49609,,Surface,4,Image 1,1,3547,
10.9609,,Surface,4,Image 1,1,3549,
9.43555,,Surface,4,Image 1,1,3550,
15.75,,Surface,4,Image 1,1,3552,
8.57617,,Surface,4,Image 1,1,3553,
9.94141,,Surface,4,Image 1,1,3555,
9.71484,,Surface,4,Image 1,1,3556,
10.0781,,Surface,4,Image 1,1,3558,
10.6328,,Surface,4,Image 1,1,3559,
16.5,,Surface,4,Image 1,1,3561,
10.1191,,Surface,4,Image 1,1,3562,
13.3359,,Surface,4,Image 1,1,3565,
9.45898,,Surface,4,Image 1,1,3566,
10.4922,,Surface,4,Image 1,1,3567,
11.6836,,Surface,4,Image 1,1,3568,
10.3477,,Surface,4,Image 1,1,3569,
9.6543,,Surface,4,Image 1,1,3571,
9.05078,,Surface,4,Image 1,1,3573,
10.5195,,Surface,4,Image 1,1,3574,
11.1465,,Surface,4,Image 1,1,3575,
9.39648,,Surface,4,Image 1,1,3576,
9.71094,,Surface,4,Image 1,1,3581,
11.8594,,Surface,4,Image 1,1,3585,
9.26758,,Surface,4,Image 1,1,3587,
9.38086,,Surface,4,Image 1,1,3591,
10.6016,,Surface,4,Image 1,1,3592,
10.4863,,Surface,4,Image 1,1,3594,
10.9297,,Surface,4,Image 1,1,3595,
13.1328,,Surface,4,Image 1,1,3596,
9.85547,,Surface,4,Image 1,1,3597,
12.1719,,Surface,4,Image 1,1,3601,
18.7812,,Surface,4,Image 1,1,3607,
9.5918,,Surface,4,Image 1,1,3608,
10.8477,,Surface,4,Image 1,1,3609,
8.68945,,Surface,4,Image 1,1,3610,
9.11133,,Surface,4,Image 1,1,3614,
13.7188,,Surface,4,Image 1,1,3627,
9.42188,,Surface,4,Image 1,1,3631,
9.22266,,Surface,4,Image 1,1,3633,
9.81055,,Surface,4,Image 1,1,3649,
9.74805,,Surface,4,Image 1,1,3650,
10.5273,,Surface,4,Image 1,1,3661,
11.3125,,Surface,4,Image 1,1,3667,
12.4453,,Surface,4,Image 1,1,3690,
11.0508,,Surface,4,Image 1,1,3695,
11.3008,,Surface,4,Image 1,1,3748,
10.3711,,Surface,4,Image 1,1,3755,
9.10938,,Surface,4,Image 1,1,3770,
10.8848,,Surface,4,Image 1,1,3792,
