
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.15634,,Surface,3,Image 1,1,3408,
13.1391,,Surface,3,Image 1,1,3410,
17.517,,Surface,3,Image 1,1,3411,
5.1858,,Surface,3,Image 1,1,3412,
0.948287,,Surface,3,Image 1,1,3413,
4.56332,,Surface,3,Image 1,1,3414,
10.7629,,Surface,3,Image 1,1,3416,
27.6434,,Surface,3,Image 1,1,3418,
1.0832,,Surface,3,Image 1,1,3420,
0.402639,,Surface,3,Image 1,1,3422,
25.4813,,Surface,3,Image 1,1,3423,
7.23871,,Surface,3,Image 1,1,3424,
1.46509,,Surface,3,Image 1,1,3425,
9.01609,,Surface,3,Image 1,1,3426,
0.346924,,Surface,3,Image 1,1,3427,
9.37305,,Surface,3,Image 1,1,3428,
7.4804,,Surface,3,Image 1,1,3429,
1.98032,,Surface,3,Image 1,1,3430,
7.37082,,Surface,3,Image 1,1,3433,
10.8408,,Surface,3,Image 1,1,3434,
21.1215,,Surface,3,Image 1,1,3435,
14.03,,Surface,3,Image 1,1,3436,
8.74037,,Surface,3,Image 1,1,3437,
24.3959,,Surface,3,Image 1,1,3438,
9.08483,,Surface,3,Image 1,1,3439,
12.304,,Surface,3,Image 1,1,3440,
26.8971,,Surface,3,Image 1,1,3441,
9.58617,,Surface,3,Image 1,1,3442,
8.33427,,Surface,3,Image 1,1,3444,
25.2481,,Surface,3,Image 1,1,3445,
11.4018,,Surface,3,Image 1,1,3446,
10.0488,,Surface,3,Image 1,1,3447,
12.603,,Surface,3,Image 1,1,3448,
4.69163,,Surface,3,Image 1,1,3449,
8.38374,,Surface,3,Image 1,1,3450,
12.6389,,Surface,3,Image 1,1,3451,
0.452292,,Surface,3,Image 1,1,3452,
6.4765,,Surface,3,Image 1,1,3453,
10.5881,,Surface,3,Image 1,1,3455,
32.0259,,Surface,3,Image 1,1,3456,
11.5337,,Surface,3,Image 1,1,3458,
14.9027,,Surface,3,Image 1,1,3459,
1.88025,,Surface,3,Image 1,1,3460,
4.97255,,Surface,3,Image 1,1,3461,
9.77216,,Surface,3,Image 1,1,3466,
13.3386,,Surface,3,Image 1,1,3467,
9.24804,,Surface,3,Image 1,1,3468,
21.994,,Surface,3,Image 1,1,3469,
0.342654,,Surface,3,Image 1,1,3470,
19.4929,,Surface,3,Image 1,1,3471,
54.9468,,Surface,3,Image 1,1,3472,
8.60276,,Surface,3,Image 1,1,3475,
10.2574,,Surface,3,Image 1,1,3476,
3.92611,,Surface,3,Image 1,1,3477,
15.6996,,Surface,3,Image 1,1,3479,
19.6897,,Surface,3,Image 1,1,3480,
16.438,,Surface,3,Image 1,1,3481,
12.8143,,Surface,3,Image 1,1,3483,
12.4007,,Surface,3,Image 1,1,3484,
21.71,,Surface,3,Image 1,1,3485,
36.3189,,Surface,3,Image 1,1,3486,
3.79799,,Surface,3,Image 1,1,3488,
10.6565,,Surface,3,Image 1,1,3490,
9.09176,,Surface,3,Image 1,1,3491,
11.8833,,Surface,3,Image 1,1,3493,
1.92785,,Surface,3,Image 1,1,3494,
0.531365,,Surface,3,Image 1,1,3495,
14.8101,,Surface,3,Image 1,1,3497,
58.6099,,Surface,3,Image 1,1,3498,
12.6939,,Surface,3,Image 1,1,3501,
2.08055,,Surface,3,Image 1,1,3507,
22.6027,,Surface,3,Image 1,1,3509,
10.2379,,Surface,3,Image 1,1,3510,
16.9248,,Surface,3,Image 1,1,3511,
17.4371,,Surface,3,Image 1,1,3512,
9.82039,,Surface,3,Image 1,1,3513,
1.86293,,Surface,3,Image 1,1,3520,
18.0295,,Surface,3,Image 1,1,3522,
11.7179,,Surface,3,Image 1,1,3525,
20.9422,,Surface,3,Image 1,1,3526,
7.17691,,Surface,3,Image 1,1,3527,
17.4322,,Surface,3,Image 1,1,3528,
2.33361,,Surface,3,Image 1,1,3529,
48.8147,,Surface,3,Image 1,1,3532,
26.9574,,Surface,3,Image 1,1,3533,
6.09306,,Surface,3,Image 1,1,3536,
8.30736,,Surface,3,Image 1,1,3537,
28.1692,,Surface,3,Image 1,1,3539,
0.0358323,,Surface,3,Image 1,1,3540,
7.68406,,Surface,3,Image 1,1,3541,
8.72486,,Surface,3,Image 1,1,3542,
8.90058,,Surface,3,Image 1,1,3544,
0.692575,,Surface,3,Image 1,1,3547,
11.8963,,Surface,3,Image 1,1,3549,
13.0145,,Surface,3,Image 1,1,3550,
19.8538,,Surface,3,Image 1,1,3552,
5.9398,,Surface,3,Image 1,1,3553,
0.689767,,Surface,3,Image 1,1,3555,
3.95823,,Surface,3,Image 1,1,3556,
7.59902,,Surface,3,Image 1,1,3558,
17.8964,,Surface,3,Image 1,1,3559,
2.32474,,Surface,3,Image 1,1,3561,
0.555635,,Surface,3,Image 1,1,3562,
0.18549,,Surface,3,Image 1,1,3565,
6.15896,,Surface,3,Image 1,1,3566,
16.1007,,Surface,3,Image 1,1,3567,
1.37894,,Surface,3,Image 1,1,3568,
1.08826,,Surface,3,Image 1,1,3569,
16.8166,,Surface,3,Image 1,1,3571,
1.77895,,Surface,3,Image 1,1,3573,
2.79628,,Surface,3,Image 1,1,3574,
0.466355,,Surface,3,Image 1,1,3575,
4.00338,,Surface,3,Image 1,1,3576,
1.94693,,Surface,3,Image 1,1,3581,
16.0297,,Surface,3,Image 1,1,3585,
10.4958,,Surface,3,Image 1,1,3587,
4.52106,,Surface,3,Image 1,1,3591,
10.9817,,Surface,3,Image 1,1,3592,
4.44344,,Surface,3,Image 1,1,3594,
34.2284,,Surface,3,Image 1,1,3595,
0.00703804,,Surface,3,Image 1,1,3596,
2.86879,,Surface,3,Image 1,1,3597,
6.48636,,Surface,3,Image 1,1,3601,
13.1029,,Surface,3,Image 1,1,3607,
3.89855,,Surface,3,Image 1,1,3608,
9.10107,,Surface,3,Image 1,1,3609,
3.85965,,Surface,3,Image 1,1,3610,
1.8542,,Surface,3,Image 1,1,3614,
6.5301,,Surface,3,Image 1,1,3627,
2.22582,,Surface,3,Image 1,1,3631,
7.21927,,Surface,3,Image 1,1,3633,
18.0468,,Surface,3,Image 1,1,3649,
0.373791,,Surface,3,Image 1,1,3650,
2.75851,,Surface,3,Image 1,1,3661,
0.242555,,Surface,3,Image 1,1,3667,
0.242449,,Surface,3,Image 1,1,3690,
3.67739,,Surface,3,Image 1,1,3695,
4.53885,,Surface,3,Image 1,1,3748,
6.39578,,Surface,3,Image 1,1,3755,
0.546591,,Surface,3,Image 1,1,3770,
0.0596152,,Surface,3,Image 1,1,3792,
