
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.36131,,Surface,6,Image 1,1,3391,
0.952096,,Surface,6,Image 1,1,3392,
1.70227,,Surface,6,Image 1,1,3393,
0.617257,,Surface,6,Image 1,1,3394,
6.1066,,Surface,6,Image 1,1,3395,
3.36046,,Surface,6,Image 1,1,3396,
4.67805,,Surface,6,Image 1,1,3397,
1.361,,Surface,6,Image 1,1,3398,
0.00866464,,Surface,6,Image 1,1,3399,
0.238989,,Surface,6,Image 1,1,3400,
5.45943e-05,,Surface,6,Image 1,1,3402,
0.000116981,,Surface,6,Image 1,1,3403,
1.59779,,Surface,6,Image 1,1,3404,
1.7543,,Surface,6,Image 1,1,3405,
0.72457,,Surface,6,Image 1,1,3406,
1.41065,,Surface,6,Image 1,1,3408,
2.89178,,Surface,6,Image 1,1,3410,
1.13724,,Surface,6,Image 1,1,3411,
0.400767,,Surface,6,Image 1,1,3412,
0.0010735,,Surface,6,Image 1,1,3413,
1.40489,,Surface,6,Image 1,1,3414,
1.20308,,Surface,6,Image 1,1,3416,
1.23782,,Surface,6,Image 1,1,3418,
3.22102,,Surface,6,Image 1,1,3420,
1.16196e-05,,Surface,6,Image 1,1,3422,
2.99115,,Surface,6,Image 1,1,3423,
1.71395,,Surface,6,Image 1,1,3424,
9.1362,,Surface,6,Image 1,1,3425,
4.07957,,Surface,6,Image 1,1,3426,
0.0108435,,Surface,6,Image 1,1,3427,
4.53788,,Surface,6,Image 1,1,3428,
1.16196e-05,,Surface,6,Image 1,1,3429,
0.212376,,Surface,6,Image 1,1,3430,
0.195648,,Surface,6,Image 1,1,3433,
0.367124,,Surface,6,Image 1,1,3434,
1.77124,,Surface,6,Image 1,1,3435,
3.04066,,Surface,6,Image 1,1,3436,
2.36983,,Surface,6,Image 1,1,3437,
0.84563,,Surface,6,Image 1,1,3438,
8.41039,,Surface,6,Image 1,1,3439,
2.57999,,Surface,6,Image 1,1,3440,
1.78836,,Surface,6,Image 1,1,3441,
4.32663,,Surface,6,Image 1,1,3442,
2.19541,,Surface,6,Image 1,1,3444,
4.6462,,Surface,6,Image 1,1,3445,
2.18367,,Surface,6,Image 1,1,3446,
2.01203,,Surface,6,Image 1,1,3447,
1.48558,,Surface,6,Image 1,1,3448,
2.03463,,Surface,6,Image 1,1,3449,
2.89286,,Surface,6,Image 1,1,3450,
0.598123,,Surface,6,Image 1,1,3451,
0.00345063,,Surface,6,Image 1,1,3452,
1.73885,,Surface,6,Image 1,1,3453,
0.356556,,Surface,6,Image 1,1,3455,
1.77791,,Surface,6,Image 1,1,3456,
1.34071,,Surface,6,Image 1,1,3458,
1.41034,,Surface,6,Image 1,1,3459,
0.000377308,,Surface,6,Image 1,1,3460,
2.31394,,Surface,6,Image 1,1,3461,
0.319628,,Surface,6,Image 1,1,3466,
1.81177,,Surface,6,Image 1,1,3467,
0.383094,,Surface,6,Image 1,1,3468,
1.95193,,Surface,6,Image 1,1,3469,
0.00993002,,Surface,6,Image 1,1,3470,
2.74297,,Surface,6,Image 1,1,3471,
2.70264,,Surface,6,Image 1,1,3472,
3.09387,,Surface,6,Image 1,1,3475,
1.15275,,Surface,6,Image 1,1,3476,
17.8952,,Surface,6,Image 1,1,3477,
0.978076,,Surface,6,Image 1,1,3479,
0.327575,,Surface,6,Image 1,1,3480,
1.76563,,Surface,6,Image 1,1,3481,
1.39808,,Surface,6,Image 1,1,3483,
4.90144,,Surface,6,Image 1,1,3484,
2.87375,,Surface,6,Image 1,1,3485,
2.38433,,Surface,6,Image 1,1,3486,
0.813977,,Surface,6,Image 1,1,3488,
1.23865,,Surface,6,Image 1,1,3490,
2.25213,,Surface,6,Image 1,1,3491,
0.471899,,Surface,6,Image 1,1,3493,
1.16196e-05,,Surface,6,Image 1,1,3494,
1.16196e-05,,Surface,6,Image 1,1,3495,
0.618644,,Surface,6,Image 1,1,3497,
1.76779,,Surface,6,Image 1,1,3498,
0.5537,,Surface,6,Image 1,1,3501,
0.000105507,,Surface,6,Image 1,1,3507,
1.11714,,Surface,6,Image 1,1,3509,
1.08477,,Surface,6,Image 1,1,3510,
1.66015,,Surface,6,Image 1,1,3511,
1.68501,,Surface,6,Image 1,1,3512,
0.785912,,Surface,6,Image 1,1,3513,
0.304555,,Surface,6,Image 1,1,3520,
0.397923,,Surface,6,Image 1,1,3522,
1.28011,,Surface,6,Image 1,1,3525,
1.73664,,Surface,6,Image 1,1,3526,
0.592777,,Surface,6,Image 1,1,3527,
1.68158,,Surface,6,Image 1,1,3528,
0.240372,,Surface,6,Image 1,1,3529,
1.39915,,Surface,6,Image 1,1,3532,
6.7608,,Surface,6,Image 1,1,3533,
1.67542,,Surface,6,Image 1,1,3536,
0.347926,,Surface,6,Image 1,1,3537,
0.700367,,Surface,6,Image 1,1,3539,
0.00781419,,Surface,6,Image 1,1,3540,
1.27066,,Surface,6,Image 1,1,3541,
2.38984,,Surface,6,Image 1,1,3542,
2.07543,,Surface,6,Image 1,1,3544,
1.00007,,Surface,6,Image 1,1,3547,
0.822444,,Surface,6,Image 1,1,3549,
2.14714,,Surface,6,Image 1,1,3550,
4.09487,,Surface,6,Image 1,1,3552,
0.373557,,Surface,6,Image 1,1,3553,
1.08687,,Surface,6,Image 1,1,3555,
0.0138897,,Surface,6,Image 1,1,3556,
0.355718,,Surface,6,Image 1,1,3558,
0.510469,,Surface,6,Image 1,1,3559,
0.254218,,Surface,6,Image 1,1,3561,
2.19289,,Surface,6,Image 1,1,3562,
1.16196e-05,,Surface,6,Image 1,1,3565,
0.169835,,Surface,6,Image 1,1,3566,
0.29614,,Surface,6,Image 1,1,3567,
1.16196e-05,,Surface,6,Image 1,1,3568,
2.38451e-05,,Surface,6,Image 1,1,3569,
3.49478,,Surface,6,Image 1,1,3571,
1.50222,,Surface,6,Image 1,1,3573,
0.0105582,,Surface,6,Image 1,1,3574,
1.16196e-05,,Surface,6,Image 1,1,3575,
0.255268,,Surface,6,Image 1,1,3576,
1.56955,,Surface,6,Image 1,1,3581,
0.90903,,Surface,6,Image 1,1,3585,
0.585,,Surface,6,Image 1,1,3587,
0.0456385,,Surface,6,Image 1,1,3591,
1.11698,,Surface,6,Image 1,1,3592,
0.904801,,Surface,6,Image 1,1,3594,
2.89472,,Surface,6,Image 1,1,3595,
1.16196e-05,,Surface,6,Image 1,1,3596,
3.57999,,Surface,6,Image 1,1,3597,
0.0127678,,Surface,6,Image 1,1,3601,
2.87075,,Surface,6,Image 1,1,3607,
1.16196e-05,,Surface,6,Image 1,1,3608,
3.69296,,Surface,6,Image 1,1,3609,
0.000119989,,Surface,6,Image 1,1,3610,
3.10559,,Surface,6,Image 1,1,3614,
0.0802576,,Surface,6,Image 1,1,3627,
1.92531,,Surface,6,Image 1,1,3631,
3.70189,,Surface,6,Image 1,1,3633,
1.16196e-05,,Surface,6,Image 1,1,3649,
1.05836,,Surface,6,Image 1,1,3650,
0.000178259,,Surface,6,Image 1,1,3661,
1.31377e-05,,Surface,6,Image 1,1,3667,
1.16196e-05,,Surface,6,Image 1,1,3690,
7.18103e-05,,Surface,6,Image 1,1,3695,
1.16196e-05,,Surface,6,Image 1,1,3748,
1.16196e-05,,Surface,6,Image 1,1,3755,
1.16196e-05,,Surface,6,Image 1,1,3770,
2.03171e-05,,Surface,6,Image 1,1,3792,
