
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.08801,,Surface,1,Image 1,1,3408,
14.8007,,Surface,1,Image 1,1,3410,
16.2504,,Surface,1,Image 1,1,3411,
6.99292,,Surface,1,Image 1,1,3412,
18.8986,,Surface,1,Image 1,1,3413,
70.1512,,Surface,1,Image 1,1,3414,
12.8327,,Surface,1,Image 1,1,3416,
17.9578,,Surface,1,Image 1,1,3418,
8.92917,,Surface,1,Image 1,1,3420,
9.69572e-05,,Surface,1,Image 1,1,3422,
35.515,,Surface,1,Image 1,1,3423,
3.21365,,Surface,1,Image 1,1,3424,
16.7368,,Surface,1,Image 1,1,3425,
11.1963,,Surface,1,Image 1,1,3426,
5.77925,,Surface,1,Image 1,1,3427,
19.4998,,Surface,1,Image 1,1,3428,
0.0252079,,Surface,1,Image 1,1,3429,
13.8781,,Surface,1,Image 1,1,3430,
4.88007,,Surface,1,Image 1,1,3433,
18.0383,,Surface,1,Image 1,1,3434,
23.6663,,Surface,1,Image 1,1,3435,
33.4951,,Surface,1,Image 1,1,3436,
49.6393,,Surface,1,Image 1,1,3437,
7.58084,,Surface,1,Image 1,1,3438,
6.08328,,Surface,1,Image 1,1,3439,
6.97281,,Surface,1,Image 1,1,3440,
6.55036,,Surface,1,Image 1,1,3441,
11.6243,,Surface,1,Image 1,1,3442,
13.3635,,Surface,1,Image 1,1,3444,
4.76824,,Surface,1,Image 1,1,3445,
11.6516,,Surface,1,Image 1,1,3446,
9.37433,,Surface,1,Image 1,1,3447,
14.6845,,Surface,1,Image 1,1,3448,
6.58569,,Surface,1,Image 1,1,3449,
10.9202,,Surface,1,Image 1,1,3450,
13.0657,,Surface,1,Image 1,1,3451,
3.1726,,Surface,1,Image 1,1,3452,
3.63247,,Surface,1,Image 1,1,3453,
12.2632,,Surface,1,Image 1,1,3455,
23.617,,Surface,1,Image 1,1,3456,
5.80349,,Surface,1,Image 1,1,3458,
22.6492,,Surface,1,Image 1,1,3459,
0.0560501,,Surface,1,Image 1,1,3460,
10.1399,,Surface,1,Image 1,1,3461,
77.4754,,Surface,1,Image 1,1,3466,
5.32699,,Surface,1,Image 1,1,3467,
7.92432,,Surface,1,Image 1,1,3468,
19.0864,,Surface,1,Image 1,1,3469,
1.48424,,Surface,1,Image 1,1,3470,
35.1262,,Surface,1,Image 1,1,3471,
18.6442,,Surface,1,Image 1,1,3472,
1.97084,,Surface,1,Image 1,1,3475,
11.7743,,Surface,1,Image 1,1,3476,
3.40034,,Surface,1,Image 1,1,3477,
19.1303,,Surface,1,Image 1,1,3479,
3.76366,,Surface,1,Image 1,1,3480,
28.3409,,Surface,1,Image 1,1,3481,
14.8323,,Surface,1,Image 1,1,3483,
13.8306,,Surface,1,Image 1,1,3484,
42.3281,,Surface,1,Image 1,1,3485,
26.6004,,Surface,1,Image 1,1,3486,
17.3175,,Surface,1,Image 1,1,3488,
9.89415,,Surface,1,Image 1,1,3490,
2.19284,,Surface,1,Image 1,1,3491,
5.94711,,Surface,1,Image 1,1,3493,
14.04,,Surface,1,Image 1,1,3494,
0.0265299,,Surface,1,Image 1,1,3495,
5.49035,,Surface,1,Image 1,1,3497,
14.8252,,Surface,1,Image 1,1,3498,
41.2492,,Surface,1,Image 1,1,3501,
0.00560507,,Surface,1,Image 1,1,3507,
46.3384,,Surface,1,Image 1,1,3509,
63.368,,Surface,1,Image 1,1,3510,
18.7225,,Surface,1,Image 1,1,3511,
3.39783,,Surface,1,Image 1,1,3512,
37.1218,,Surface,1,Image 1,1,3513,
59.0537,,Surface,1,Image 1,1,3520,
30.0422,,Surface,1,Image 1,1,3522,
10.5348,,Surface,1,Image 1,1,3525,
11.5001,,Surface,1,Image 1,1,3526,
5.97841,,Surface,1,Image 1,1,3527,
35.3256,,Surface,1,Image 1,1,3528,
75.2572,,Surface,1,Image 1,1,3529,
14.3128,,Surface,1,Image 1,1,3532,
8.45047,,Surface,1,Image 1,1,3533,
7.28394,,Surface,1,Image 1,1,3536,
8.30422,,Surface,1,Image 1,1,3537,
16.5108,,Surface,1,Image 1,1,3539,
0.636446,,Surface,1,Image 1,1,3540,
6.86538,,Surface,1,Image 1,1,3541,
11.5636,,Surface,1,Image 1,1,3542,
38.2512,,Surface,1,Image 1,1,3544,
6.40451,,Surface,1,Image 1,1,3547,
38.5095,,Surface,1,Image 1,1,3549,
6.47051,,Surface,1,Image 1,1,3550,
15.3259,,Surface,1,Image 1,1,3552,
49.0131,,Surface,1,Image 1,1,3553,
10.3611,,Surface,1,Image 1,1,3555,
19.5994,,Surface,1,Image 1,1,3556,
7.38802,,Surface,1,Image 1,1,3558,
17.8152,,Surface,1,Image 1,1,3559,
16.6119,,Surface,1,Image 1,1,3561,
4.23686,,Surface,1,Image 1,1,3562,
0.000231518,,Surface,1,Image 1,1,3565,
12.6029,,Surface,1,Image 1,1,3566,
84.2885,,Surface,1,Image 1,1,3567,
2.59678,,Surface,1,Image 1,1,3568,
17.8754,,Surface,1,Image 1,1,3569,
2.69618,,Surface,1,Image 1,1,3571,
7.51128,,Surface,1,Image 1,1,3573,
50.7866,,Surface,1,Image 1,1,3574,
2.85502e-05,,Surface,1,Image 1,1,3575,
0.698716,,Surface,1,Image 1,1,3576,
10.5113,,Surface,1,Image 1,1,3581,
16.3936,,Surface,1,Image 1,1,3585,
3.75032,,Surface,1,Image 1,1,3587,
29.6355,,Surface,1,Image 1,1,3591,
2.66537,,Surface,1,Image 1,1,3592,
4.5065,,Surface,1,Image 1,1,3594,
5.79508,,Surface,1,Image 1,1,3595,
0.0886666,,Surface,1,Image 1,1,3596,
6.79201,,Surface,1,Image 1,1,3597,
14.566,,Surface,1,Image 1,1,3601,
3.07853,,Surface,1,Image 1,1,3607,
9.34848,,Surface,1,Image 1,1,3608,
3.47005,,Surface,1,Image 1,1,3609,
0.0144724,,Surface,1,Image 1,1,3610,
3.61227,,Surface,1,Image 1,1,3614,
58.759,,Surface,1,Image 1,1,3627,
4.90661,,Surface,1,Image 1,1,3631,
7.35213,,Surface,1,Image 1,1,3633,
0.0739424,,Surface,1,Image 1,1,3649,
2.3692,,Surface,1,Image 1,1,3650,
0.0982633,,Surface,1,Image 1,1,3661,
0.266081,,Surface,1,Image 1,1,3667,
0.434949,,Surface,1,Image 1,1,3690,
68.4223,,Surface,1,Image 1,1,3695,
0.00235289,,Surface,1,Image 1,1,3748,
0.00226264,,Surface,1,Image 1,1,3755,
0.568139,,Surface,1,Image 1,1,3770,
30.6106,,Surface,1,Image 1,1,3792,
