
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
43.1,,Surface,3,Image 1,1,3410,
32.9539,,Surface,3,Image 1,1,3411,
10.7281,,Surface,3,Image 1,1,3412,
9.1629,,Surface,3,Image 1,1,3413,
25.3756,,Surface,3,Image 1,1,3414,
5.44764,,Surface,3,Image 1,1,3416,
37.7072,,Surface,3,Image 1,1,3418,
7.54026,,Surface,3,Image 1,1,3420,
2.89185,,Surface,3,Image 1,1,3422,
24.1997,,Surface,3,Image 1,1,3423,
35.5042,,Surface,3,Image 1,1,3424,
14.6474,,Surface,3,Image 1,1,3425,
22.174,,Surface,3,Image 1,1,3426,
8.13996,,Surface,3,Image 1,1,3427,
17.4469,,Surface,3,Image 1,1,3428,
8.25122,,Surface,3,Image 1,1,3429,
57.4152,,Surface,3,Image 1,1,3430,
18.3914,,Surface,3,Image 1,1,3433,
30.46,,Surface,3,Image 1,1,3434,
32.207,,Surface,3,Image 1,1,3435,
32.0023,,Surface,3,Image 1,1,3436,
25.9293,,Surface,3,Image 1,1,3437,
2.21411,,Surface,3,Image 1,1,3438,
9.19488,,Surface,3,Image 1,1,3439,
8.56092,,Surface,3,Image 1,1,3440,
39.7422,,Surface,3,Image 1,1,3441,
21.8195,,Surface,3,Image 1,1,3442,
24.8373,,Surface,3,Image 1,1,3444,
34.5684,,Surface,3,Image 1,1,3445,
35.0396,,Surface,3,Image 1,1,3446,
23.5624,,Surface,3,Image 1,1,3447,
29.2586,,Surface,3,Image 1,1,3448,
6.15294,,Surface,3,Image 1,1,3449,
46.4757,,Surface,3,Image 1,1,3450,
7.11306,,Surface,3,Image 1,1,3451,
10.8955,,Surface,3,Image 1,1,3452,
40.5257,,Surface,3,Image 1,1,3453,
11.0897,,Surface,3,Image 1,1,3455,
46.9177,,Surface,3,Image 1,1,3456,
5.67858,,Surface,3,Image 1,1,3458,
43.9519,,Surface,3,Image 1,1,3459,
7.04647,,Surface,3,Image 1,1,3460,
22.5841,,Surface,3,Image 1,1,3461,
9.99723,,Surface,3,Image 1,1,3466,
77.6381,,Surface,3,Image 1,1,3467,
25.6646,,Surface,3,Image 1,1,3468,
65.5807,,Surface,3,Image 1,1,3469,
12.6885,,Surface,3,Image 1,1,3470,
74.6653,,Surface,3,Image 1,1,3471,
107.912,,Surface,3,Image 1,1,3472,
34.6486,,Surface,3,Image 1,1,3475,
12.9712,,Surface,3,Image 1,1,3476,
4.04949,,Surface,3,Image 1,1,3477,
24.094,,Surface,3,Image 1,1,3479,
5.43528,,Surface,3,Image 1,1,3480,
29.0525,,Surface,3,Image 1,1,3481,
32.3921,,Surface,3,Image 1,1,3483,
21.4473,,Surface,3,Image 1,1,3484,
15.3078,,Surface,3,Image 1,1,3485,
11.4007,,Surface,3,Image 1,1,3486,
30.2048,,Surface,3,Image 1,1,3488,
27.5773,,Surface,3,Image 1,1,3490,
33.8084,,Surface,3,Image 1,1,3491,
16.1334,,Surface,3,Image 1,1,3493,
3.2048,,Surface,3,Image 1,1,3494,
0.254019,,Surface,3,Image 1,1,3495,
15.3388,,Surface,3,Image 1,1,3497,
80.8252,,Surface,3,Image 1,1,3498,
72.6303,,Surface,3,Image 1,1,3501,
9.30975,,Surface,3,Image 1,1,3507,
22.7959,,Surface,3,Image 1,1,3509,
29.7782,,Surface,3,Image 1,1,3510,
61.3718,,Surface,3,Image 1,1,3511,
40.0091,,Surface,3,Image 1,1,3512,
57.282,,Surface,3,Image 1,1,3513,
48.5915,,Surface,3,Image 1,1,3520,
18.5795,,Surface,3,Image 1,1,3522,
22.5896,,Surface,3,Image 1,1,3525,
9.64332,,Surface,3,Image 1,1,3526,
24.6412,,Surface,3,Image 1,1,3527,
26.1002,,Surface,3,Image 1,1,3528,
28.1993,,Surface,3,Image 1,1,3529,
116.097,,Surface,3,Image 1,1,3532,
24.1619,,Surface,3,Image 1,1,3533,
16.4195,,Surface,3,Image 1,1,3536,
31.6049,,Surface,3,Image 1,1,3537,
41.8679,,Surface,3,Image 1,1,3539,
0.0806048,,Surface,3,Image 1,1,3540,
24.0238,,Surface,3,Image 1,1,3541,
31.9488,,Surface,3,Image 1,1,3542,
29.7362,,Surface,3,Image 1,1,3544,
0.854392,,Surface,3,Image 1,1,3547,
60.6096,,Surface,3,Image 1,1,3549,
12.2637,,Surface,3,Image 1,1,3550,
18.9706,,Surface,3,Image 1,1,3552,
9.06651,,Surface,3,Image 1,1,3553,
24.0453,,Surface,3,Image 1,1,3555,
12.5679,,Surface,3,Image 1,1,3556,
14.9505,,Surface,3,Image 1,1,3558,
34.3934,,Surface,3,Image 1,1,3559,
39.1911,,Surface,3,Image 1,1,3561,
0.352813,,Surface,3,Image 1,1,3562,
1.42126,,Surface,3,Image 1,1,3565,
14.1697,,Surface,3,Image 1,1,3566,
19.1476,,Surface,3,Image 1,1,3567,
5.13971,,Surface,3,Image 1,1,3568,
0.616412,,Surface,3,Image 1,1,3569,
7.28379,,Surface,3,Image 1,1,3571,
20.7975,,Surface,3,Image 1,1,3573,
34.0863,,Surface,3,Image 1,1,3574,
1.08067,,Surface,3,Image 1,1,3575,
6.31459,,Surface,3,Image 1,1,3576,
17.8067,,Surface,3,Image 1,1,3581,
70.8633,,Surface,3,Image 1,1,3585,
36.1271,,Surface,3,Image 1,1,3587,
34.5119,,Surface,3,Image 1,1,3591,
10.9888,,Surface,3,Image 1,1,3592,
1.70564,,Surface,3,Image 1,1,3594,
44.3231,,Surface,3,Image 1,1,3595,
0.203373,,Surface,3,Image 1,1,3596,
190.659,,Surface,3,Image 1,1,3597,
8.91634,,Surface,3,Image 1,1,3601,
12.6801,,Surface,3,Image 1,1,3607,
12.2474,,Surface,3,Image 1,1,3608,
14.6405,,Surface,3,Image 1,1,3609,
17.4188,,Surface,3,Image 1,1,3610,
2.92669,,Surface,3,Image 1,1,3614,
36.6184,,Surface,3,Image 1,1,3627,
26.9066,,Surface,3,Image 1,1,3631,
23.6821,,Surface,3,Image 1,1,3633,
34.5907,,Surface,3,Image 1,1,3649,
1.81766,,Surface,3,Image 1,1,3650,
2.54501,,Surface,3,Image 1,1,3661,
5.30397,,Surface,3,Image 1,1,3667,
24.8515,,Surface,3,Image 1,1,3690,
12.2868,,Surface,3,Image 1,1,3695,
8.00604,,Surface,3,Image 1,1,3748,
15.2121,,Surface,3,Image 1,1,3755,
4.14716,,Surface,3,Image 1,1,3770,
0.641996,,Surface,3,Image 1,1,3792,
