
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.05273,µm,Surface,LD,1,3485,
1.27608,µm,Surface,LD,1,3486,
0,µm,Surface,LD,1,3488,
0.945439,µm,Surface,LD,1,3490,
0,µm,Surface,LD,1,3491,
0,µm,Surface,LD,1,3493,
5.28758,µm,Surface,LD,1,3494,
11.9109,µm,Surface,LD,1,3495,
0.104544,µm,Surface,LD,1,3497,
0.825693,µm,Surface,LD,1,3498,
0.761873,µm,Surface,LD,1,3501,
7.79241,µm,Surface,LD,1,3507,
1.16524,µm,Surface,LD,1,3509,
0.98415,µm,Surface,LD,1,3510,
1.0984,µm,Surface,LD,1,3511,
0.39331,µm,Surface,LD,1,3512,
1.39896,µm,Surface,LD,1,3513,
1.00886,µm,Surface,LD,1,3520,
0.718808,µm,Surface,LD,1,3522,
1.25725,µm,Surface,LD,1,3525,
0.76985,µm,Surface,LD,1,3526,
0.865325,µm,Surface,LD,1,3527,
0.850406,µm,Surface,LD,1,3528,
2.38775,µm,Surface,LD,1,3529,
0.06371,µm,Surface,LD,1,3532,
1.02496,µm,Surface,LD,1,3533,
1.26316,µm,Surface,LD,1,3536,
0.0414682,µm,Surface,LD,1,3537,
0.367107,µm,Surface,LD,1,3539,
2.86824,µm,Surface,LD,1,3540,
0.277497,µm,Surface,LD,1,3541,
1.22525,µm,Surface,LD,1,3542,
0.522124,µm,Surface,LD,1,3544,
2.09269,µm,Surface,LD,1,3547,
0.82291,µm,Surface,LD,1,3549,
1.12541,µm,Surface,LD,1,3550,
0.52744,µm,Surface,LD,1,3552,
1.49388,µm,Surface,LD,1,3553,
0.547794,µm,Surface,LD,1,3555,
0.766533,µm,Surface,LD,1,3556,
0,µm,Surface,LD,1,3558,
0.4728,µm,Surface,LD,1,3559,
0.991056,µm,Surface,LD,1,3561,
2.10878,µm,Surface,LD,1,3562,
3.10194,µm,Surface,LD,1,3565,
1.26338,µm,Surface,LD,1,3566,
1.1156,µm,Surface,LD,1,3567,
4.97589,µm,Surface,LD,1,3568,
4.83431,µm,Surface,LD,1,3569,
1.4172,µm,Surface,LD,1,3571,
0.410533,µm,Surface,LD,1,3573,
2.53357,µm,Surface,LD,1,3574,
11.4769,µm,Surface,LD,1,3575,
1.15254,µm,Surface,LD,1,3576,
0.617408,µm,Surface,LD,1,3581,
1.45247,µm,Surface,LD,1,3585,
0.125184,µm,Surface,LD,1,3587,
0.797406,µm,Surface,LD,1,3591,
1.46678,µm,Surface,LD,1,3592,
1.18017,µm,Surface,LD,1,3594,
0.334454,µm,Surface,LD,1,3595,
12.0086,µm,Surface,LD,1,3596,
0.565268,µm,Surface,LD,1,3597,
2.03783,µm,Surface,LD,1,3601,
0.705083,µm,Surface,LD,1,3607,
4.95495,µm,Surface,LD,1,3608,
1.192,µm,Surface,LD,1,3609,
5.4966,µm,Surface,LD,1,3610,
1.76618,µm,Surface,LD,1,3614,
1.39235,µm,Surface,LD,1,3627,
1.68367,µm,Surface,LD,1,3631,
1.21216,µm,Surface,LD,1,3633,
3.36871,µm,Surface,LD,1,3649,
1.29945,µm,Surface,LD,1,3650,
2.71649,µm,Surface,LD,1,3661,
5.43633,µm,Surface,LD,1,3667,
3.95682,µm,Surface,LD,1,3690,
4.39159,µm,Surface,LD,1,3695,
4.79516,µm,Surface,LD,1,3748,
5.28025,µm,Surface,LD,1,3755,
4.98157,µm,Surface,LD,1,3770,
6.10263,µm,Surface,LD,1,3792,
