
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.5266,,Surface,1,Image 1,1,3416,
74.7977,,Surface,1,Image 1,1,3418,
28.5219,,Surface,1,Image 1,1,3420,
0.000305292,,Surface,1,Image 1,1,3422,
152.499,,Surface,1,Image 1,1,3423,
18.5562,,Surface,1,Image 1,1,3424,
144.24,,Surface,1,Image 1,1,3425,
131.076,,Surface,1,Image 1,1,3426,
56.2914,,Surface,1,Image 1,1,3427,
212.807,,Surface,1,Image 1,1,3428,
0.175171,,Surface,1,Image 1,1,3429,
63.7565,,Surface,1,Image 1,1,3430,
12.0822,,Surface,1,Image 1,1,3433,
82.9973,,Surface,1,Image 1,1,3434,
99.0122,,Surface,1,Image 1,1,3435,
139.115,,Surface,1,Image 1,1,3436,
259.39,,Surface,1,Image 1,1,3437,
9.37991,,Surface,1,Image 1,1,3438,
14.2092,,Surface,1,Image 1,1,3439,
11.1989,,Surface,1,Image 1,1,3440,
29.4726,,Surface,1,Image 1,1,3441,
75.4176,,Surface,1,Image 1,1,3442,
79.1692,,Surface,1,Image 1,1,3444,
13.5824,,Surface,1,Image 1,1,3445,
64.3449,,Surface,1,Image 1,1,3446,
102.721,,Surface,1,Image 1,1,3447,
52.7525,,Surface,1,Image 1,1,3448,
9.88172,,Surface,1,Image 1,1,3449,
69.9503,,Surface,1,Image 1,1,3450,
23.5528,,Surface,1,Image 1,1,3451,
16.8652,,Surface,1,Image 1,1,3452,
8.39997,,Surface,1,Image 1,1,3453,
46.8887,,Surface,1,Image 1,1,3455,
62.3979,,Surface,1,Image 1,1,3456,
8.18622,,Surface,1,Image 1,1,3458,
116.269,,Surface,1,Image 1,1,3459,
0.346282,,Surface,1,Image 1,1,3460,
93.635,,Surface,1,Image 1,1,3461,
252.637,,Surface,1,Image 1,1,3466,
13.365,,Surface,1,Image 1,1,3467,
29.1352,,Surface,1,Image 1,1,3468,
63.6174,,Surface,1,Image 1,1,3469,
5.3114,,Surface,1,Image 1,1,3470,
117.997,,Surface,1,Image 1,1,3471,
35.2167,,Surface,1,Image 1,1,3472,
6.1609,,Surface,1,Image 1,1,3475,
26.5602,,Surface,1,Image 1,1,3476,
8.73199,,Surface,1,Image 1,1,3477,
109.996,,Surface,1,Image 1,1,3479,
5.4774,,Surface,1,Image 1,1,3480,
141.269,,Surface,1,Image 1,1,3481,
92.3039,,Surface,1,Image 1,1,3483,
28.3746,,Surface,1,Image 1,1,3484,
103.547,,Surface,1,Image 1,1,3485,
45.6395,,Surface,1,Image 1,1,3486,
117.505,,Surface,1,Image 1,1,3488,
32.564,,Surface,1,Image 1,1,3490,
21.7351,,Surface,1,Image 1,1,3491,
32.3996,,Surface,1,Image 1,1,3493,
32.9054,,Surface,1,Image 1,1,3494,
0.0728546,,Surface,1,Image 1,1,3495,
15.6116,,Surface,1,Image 1,1,3497,
46.9759,,Surface,1,Image 1,1,3498,
195.915,,Surface,1,Image 1,1,3501,
0.0448896,,Surface,1,Image 1,1,3507,
125.256,,Surface,1,Image 1,1,3509,
466.838,,Surface,1,Image 1,1,3510,
158.548,,Surface,1,Image 1,1,3511,
19.0787,,Surface,1,Image 1,1,3512,
121.386,,Surface,1,Image 1,1,3513,
381.951,,Surface,1,Image 1,1,3520,
109.475,,Surface,1,Image 1,1,3522,
33.2046,,Surface,1,Image 1,1,3525,
25.2746,,Surface,1,Image 1,1,3526,
13.5479,,Surface,1,Image 1,1,3527,
210.941,,Surface,1,Image 1,1,3528,
151.213,,Surface,1,Image 1,1,3529,
80.1137,,Surface,1,Image 1,1,3532,
106.637,,Surface,1,Image 1,1,3533,
12.3324,,Surface,1,Image 1,1,3536,
26.8758,,Surface,1,Image 1,1,3537,
146.135,,Surface,1,Image 1,1,3539,
0.720167,,Surface,1,Image 1,1,3540,
18.1452,,Surface,1,Image 1,1,3541,
42.5406,,Surface,1,Image 1,1,3542,
168.437,,Surface,1,Image 1,1,3544,
23.1199,,Surface,1,Image 1,1,3547,
251.967,,Surface,1,Image 1,1,3549,
7.71159,,Surface,1,Image 1,1,3550,
57.8501,,Surface,1,Image 1,1,3552,
136.634,,Surface,1,Image 1,1,3553,
59.184,,Surface,1,Image 1,1,3555,
119.972,,Surface,1,Image 1,1,3556,
24.584,,Surface,1,Image 1,1,3558,
59.6712,,Surface,1,Image 1,1,3559,
193.066,,Surface,1,Image 1,1,3561,
5.31051,,Surface,1,Image 1,1,3562,
0.00522441,,Surface,1,Image 1,1,3565,
36.3279,,Surface,1,Image 1,1,3566,
416.411,,Surface,1,Image 1,1,3567,
11.3105,,Surface,1,Image 1,1,3568,
36.0764,,Surface,1,Image 1,1,3569,
4.40409,,Surface,1,Image 1,1,3571,
14.9437,,Surface,1,Image 1,1,3573,
225.835,,Surface,1,Image 1,1,3574,
4.63156e-05,,Surface,1,Image 1,1,3575,
1.43764,,Surface,1,Image 1,1,3576,
55.2835,,Surface,1,Image 1,1,3581,
64.4916,,Surface,1,Image 1,1,3585,
6.27941,,Surface,1,Image 1,1,3587,
93.5089,,Surface,1,Image 1,1,3591,
5.00851,,Surface,1,Image 1,1,3592,
6.42781,,Surface,1,Image 1,1,3594,
34.7438,,Surface,1,Image 1,1,3595,
1.39704,,Surface,1,Image 1,1,3596,
32.4513,,Surface,1,Image 1,1,3597,
58.2896,,Surface,1,Image 1,1,3601,
17.1391,,Surface,1,Image 1,1,3607,
29.4894,,Surface,1,Image 1,1,3608,
12.1072,,Surface,1,Image 1,1,3609,
0.108436,,Surface,1,Image 1,1,3610,
4.05957,,Surface,1,Image 1,1,3614,
442.042,,Surface,1,Image 1,1,3627,
10.2127,,Surface,1,Image 1,1,3631,
9.71642,,Surface,1,Image 1,1,3633,
0.555212,,Surface,1,Image 1,1,3649,
3.68983,,Surface,1,Image 1,1,3650,
0.548275,,Surface,1,Image 1,1,3661,
1.46665,,Surface,1,Image 1,1,3667,
2.88346,,Surface,1,Image 1,1,3690,
149.154,,Surface,1,Image 1,1,3695,
0.0187099,,Surface,1,Image 1,1,3748,
0.0163084,,Surface,1,Image 1,1,3755,
2.56455,,Surface,1,Image 1,1,3770,
45.7857,,Surface,1,Image 1,1,3792,
