
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.69042,,Surface,7,Image 1,1,3408,
9.08616,,Surface,7,Image 1,1,3410,
5.69611,,Surface,7,Image 1,1,3411,
3.92398,,Surface,7,Image 1,1,3412,
6.01005,,Surface,7,Image 1,1,3413,
5.8007,,Surface,7,Image 1,1,3414,
3.60272,,Surface,7,Image 1,1,3416,
4.67725,,Surface,7,Image 1,1,3418,
5.33262,,Surface,7,Image 1,1,3420,
4.47661,,Surface,7,Image 1,1,3422,
8.11199,,Surface,7,Image 1,1,3423,
20.4039,,Surface,7,Image 1,1,3424,
5.2355,,Surface,7,Image 1,1,3425,
14.0306,,Surface,7,Image 1,1,3426,
3.32041,,Surface,7,Image 1,1,3427,
14.7784,,Surface,7,Image 1,1,3428,
2.38136,,Surface,7,Image 1,1,3429,
5.79506,,Surface,7,Image 1,1,3430,
3.91262,,Surface,7,Image 1,1,3433,
4.97526,,Surface,7,Image 1,1,3434,
5.91077,,Surface,7,Image 1,1,3435,
7.47167,,Surface,7,Image 1,1,3436,
6.21439,,Surface,7,Image 1,1,3437,
7.29977,,Surface,7,Image 1,1,3438,
5.07595,,Surface,7,Image 1,1,3439,
6.33309,,Surface,7,Image 1,1,3440,
6.77872,,Surface,7,Image 1,1,3441,
11.2037,,Surface,7,Image 1,1,3442,
5.47959,,Surface,7,Image 1,1,3444,
10.8337,,Surface,7,Image 1,1,3445,
24.1359,,Surface,7,Image 1,1,3446,
5.41471,,Surface,7,Image 1,1,3447,
18.8464,,Surface,7,Image 1,1,3448,
4.6428,,Surface,7,Image 1,1,3449,
11.1728,,Surface,7,Image 1,1,3450,
5.32192,,Surface,7,Image 1,1,3451,
3.22109,,Surface,7,Image 1,1,3452,
6.07642,,Surface,7,Image 1,1,3453,
6.09846,,Surface,7,Image 1,1,3455,
5.33849,,Surface,7,Image 1,1,3456,
3.1657,,Surface,7,Image 1,1,3458,
5.58981,,Surface,7,Image 1,1,3459,
2.45833,,Surface,7,Image 1,1,3460,
4.76689,,Surface,7,Image 1,1,3461,
7.96771,,Surface,7,Image 1,1,3466,
5.86576,,Surface,7,Image 1,1,3467,
6.70597,,Surface,7,Image 1,1,3468,
12.6473,,Surface,7,Image 1,1,3469,
3.61616,,Surface,7,Image 1,1,3470,
6.75104,,Surface,7,Image 1,1,3471,
28.9546,,Surface,7,Image 1,1,3472,
5.48277,,Surface,7,Image 1,1,3475,
6.45735,,Surface,7,Image 1,1,3476,
4.58466,,Surface,7,Image 1,1,3477,
13.6148,,Surface,7,Image 1,1,3479,
3.51715,,Surface,7,Image 1,1,3480,
6.17346,,Surface,7,Image 1,1,3481,
5.96059,,Surface,7,Image 1,1,3483,
5.5158,,Surface,7,Image 1,1,3484,
5.58832,,Surface,7,Image 1,1,3485,
5.12404,,Surface,7,Image 1,1,3486,
22.4586,,Surface,7,Image 1,1,3488,
5.56841,,Surface,7,Image 1,1,3490,
17.9621,,Surface,7,Image 1,1,3491,
7.27957,,Surface,7,Image 1,1,3493,
2.52178,,Surface,7,Image 1,1,3494,
2.35606,,Surface,7,Image 1,1,3495,
5.12149,,Surface,7,Image 1,1,3497,
5.36224,,Surface,7,Image 1,1,3498,
12.7249,,Surface,7,Image 1,1,3501,
3.2311,,Surface,7,Image 1,1,3507,
5.8719,,Surface,7,Image 1,1,3509,
7.92298,,Surface,7,Image 1,1,3510,
14.1411,,Surface,7,Image 1,1,3511,
16.1929,,Surface,7,Image 1,1,3512,
7.56295,,Surface,7,Image 1,1,3513,
7.30568,,Surface,7,Image 1,1,3520,
3.96218,,Surface,7,Image 1,1,3522,
7.34263,,Surface,7,Image 1,1,3525,
5.13225,,Surface,7,Image 1,1,3526,
4.97566,,Surface,7,Image 1,1,3527,
6.98989,,Surface,7,Image 1,1,3528,
5.38595,,Surface,7,Image 1,1,3529,
6.67994,,Surface,7,Image 1,1,3532,
15.6335,,Surface,7,Image 1,1,3533,
4.75377,,Surface,7,Image 1,1,3536,
6.36427,,Surface,7,Image 1,1,3537,
6.08847,,Surface,7,Image 1,1,3539,
5.39805,,Surface,7,Image 1,1,3540,
5.6962,,Surface,7,Image 1,1,3541,
6.24424,,Surface,7,Image 1,1,3542,
11.0835,,Surface,7,Image 1,1,3544,
4.39277,,Surface,7,Image 1,1,3547,
5.64059,,Surface,7,Image 1,1,3549,
5.42001,,Surface,7,Image 1,1,3550,
15.9849,,Surface,7,Image 1,1,3552,
4.86698,,Surface,7,Image 1,1,3553,
5.35455,,Surface,7,Image 1,1,3555,
5.56792,,Surface,7,Image 1,1,3556,
6.55009,,Surface,7,Image 1,1,3558,
5.27674,,Surface,7,Image 1,1,3559,
5.77521,,Surface,7,Image 1,1,3561,
3.62951,,Surface,7,Image 1,1,3562,
2.59157,,Surface,7,Image 1,1,3565,
4.15907,,Surface,7,Image 1,1,3566,
8.42866,,Surface,7,Image 1,1,3567,
3.71786,,Surface,7,Image 1,1,3568,
3.7305,,Surface,7,Image 1,1,3569,
4.94957,,Surface,7,Image 1,1,3571,
5.25245,,Surface,7,Image 1,1,3573,
5.94807,,Surface,7,Image 1,1,3574,
1.99407,,Surface,7,Image 1,1,3575,
3.45599,,Surface,7,Image 1,1,3576,
6.33744,,Surface,7,Image 1,1,3581,
5.08022,,Surface,7,Image 1,1,3585,
4.92361,,Surface,7,Image 1,1,3587,
4.60005,,Surface,7,Image 1,1,3591,
3.52278,,Surface,7,Image 1,1,3592,
4.88524,,Surface,7,Image 1,1,3594,
6.03706,,Surface,7,Image 1,1,3595,
2.14503,,Surface,7,Image 1,1,3596,
6.836,,Surface,7,Image 1,1,3597,
4.34152,,Surface,7,Image 1,1,3601,
11.9322,,Surface,7,Image 1,1,3607,
2.95175,,Surface,7,Image 1,1,3608,
7.603,,Surface,7,Image 1,1,3609,
3.79605,,Surface,7,Image 1,1,3610,
5.3,,Surface,7,Image 1,1,3614,
6.48579,,Surface,7,Image 1,1,3627,
5.66424,,Surface,7,Image 1,1,3631,
8.4952,,Surface,7,Image 1,1,3633,
2.49172,,Surface,7,Image 1,1,3649,
4.90237,,Surface,7,Image 1,1,3650,
2.17385,,Surface,7,Image 1,1,3661,
2.87228,,Surface,7,Image 1,1,3667,
3.293,,Surface,7,Image 1,1,3690,
8.02957,,Surface,7,Image 1,1,3695,
2.84511,,Surface,7,Image 1,1,3748,
3.65252,,Surface,7,Image 1,1,3755,
3.2572,,Surface,7,Image 1,1,3770,
3.51149,,Surface,7,Image 1,1,3792,
