
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.51012,,Surface,4,Image 1,1,3408,
7.64297,,Surface,4,Image 1,1,3410,
8.88634,,Surface,4,Image 1,1,3411,
2.58868,,Surface,4,Image 1,1,3412,
4.67945,,Surface,4,Image 1,1,3413,
2.74685,,Surface,4,Image 1,1,3414,
1.36083,,Surface,4,Image 1,1,3416,
5.02632,,Surface,4,Image 1,1,3418,
9.30983,,Surface,4,Image 1,1,3420,
1.03299,,Surface,4,Image 1,1,3422,
9.61927,,Surface,4,Image 1,1,3423,
41.1723,,Surface,4,Image 1,1,3424,
7.29387,,Surface,4,Image 1,1,3425,
36.015,,Surface,4,Image 1,1,3426,
4.80392,,Surface,4,Image 1,1,3427,
40.0978,,Surface,4,Image 1,1,3428,
3.61472,,Surface,4,Image 1,1,3429,
12.7477,,Surface,4,Image 1,1,3430,
2.83871,,Surface,4,Image 1,1,3433,
6.74927,,Surface,4,Image 1,1,3434,
8.5909,,Surface,4,Image 1,1,3435,
2.89858,,Surface,4,Image 1,1,3436,
2.22109,,Surface,4,Image 1,1,3437,
2.01595,,Surface,4,Image 1,1,3438,
2.25697,,Surface,4,Image 1,1,3439,
7.73638,,Surface,4,Image 1,1,3440,
2.93295,,Surface,4,Image 1,1,3441,
18.3665,,Surface,4,Image 1,1,3442,
11.8113,,Surface,4,Image 1,1,3444,
4.37368,,Surface,4,Image 1,1,3445,
50.9249,,Surface,4,Image 1,1,3446,
9.50273,,Surface,4,Image 1,1,3447,
41.1243,,Surface,4,Image 1,1,3448,
2.1199,,Surface,4,Image 1,1,3449,
12.8036,,Surface,4,Image 1,1,3450,
1.79168,,Surface,4,Image 1,1,3451,
4.76898,,Surface,4,Image 1,1,3452,
2.42166,,Surface,4,Image 1,1,3453,
5.40152,,Surface,4,Image 1,1,3455,
3.29341,,Surface,4,Image 1,1,3456,
2.30105,,Surface,4,Image 1,1,3458,
4.4618,,Surface,4,Image 1,1,3459,
2.38615,,Surface,4,Image 1,1,3460,
9.64216,,Surface,4,Image 1,1,3461,
4.67571,,Surface,4,Image 1,1,3466,
2.15093,,Surface,4,Image 1,1,3467,
3.26378,,Surface,4,Image 1,1,3468,
24.789,,Surface,4,Image 1,1,3469,
17.7452,,Surface,4,Image 1,1,3470,
3.05357,,Surface,4,Image 1,1,3471,
5.49213,,Surface,4,Image 1,1,3472,
4.28963,,Surface,4,Image 1,1,3475,
3.54865,,Surface,4,Image 1,1,3476,
1.71039,,Surface,4,Image 1,1,3477,
28.7904,,Surface,4,Image 1,1,3479,
1.70582,,Surface,4,Image 1,1,3480,
2.42162,,Surface,4,Image 1,1,3481,
3.81261,,Surface,4,Image 1,1,3483,
2.47263,,Surface,4,Image 1,1,3484,
3.82321,,Surface,4,Image 1,1,3485,
2.06682,,Surface,4,Image 1,1,3486,
49.8921,,Surface,4,Image 1,1,3488,
10.5555,,Surface,4,Image 1,1,3490,
50.3419,,Surface,4,Image 1,1,3491,
5.60777,,Surface,4,Image 1,1,3493,
3.01396,,Surface,4,Image 1,1,3494,
1.14042,,Surface,4,Image 1,1,3495,
5.18258,,Surface,4,Image 1,1,3497,
3.01904,,Surface,4,Image 1,1,3498,
24.7209,,Surface,4,Image 1,1,3501,
1.10907,,Surface,4,Image 1,1,3507,
5.38041,,Surface,4,Image 1,1,3509,
5.48783,,Surface,4,Image 1,1,3510,
29.0043,,Surface,4,Image 1,1,3511,
31.4016,,Surface,4,Image 1,1,3512,
4.91839,,Surface,4,Image 1,1,3513,
2.50322,,Surface,4,Image 1,1,3520,
1.77389,,Surface,4,Image 1,1,3522,
8.51561,,Surface,4,Image 1,1,3525,
1.71459,,Surface,4,Image 1,1,3526,
6.75993,,Surface,4,Image 1,1,3527,
3.48866,,Surface,4,Image 1,1,3528,
1.79828,,Surface,4,Image 1,1,3529,
3.40842,,Surface,4,Image 1,1,3532,
54.8039,,Surface,4,Image 1,1,3533,
1.69034,,Surface,4,Image 1,1,3536,
4.26307,,Surface,4,Image 1,1,3537,
3.14672,,Surface,4,Image 1,1,3539,
0.911001,,Surface,4,Image 1,1,3540,
3.32834,,Surface,4,Image 1,1,3541,
1.69178,,Surface,4,Image 1,1,3542,
11.8354,,Surface,4,Image 1,1,3544,
2.26428,,Surface,4,Image 1,1,3547,
4.19086,,Surface,4,Image 1,1,3549,
1.30064,,Surface,4,Image 1,1,3550,
43.8199,,Surface,4,Image 1,1,3552,
1.37473,,Surface,4,Image 1,1,3553,
2.8217,,Surface,4,Image 1,1,3555,
3.11202,,Surface,4,Image 1,1,3556,
4.0932,,Surface,4,Image 1,1,3558,
2.86079,,Surface,4,Image 1,1,3559,
14.0623,,Surface,4,Image 1,1,3561,
1.90407,,Surface,4,Image 1,1,3562,
7.06488,,Surface,4,Image 1,1,3565,
2.05449,,Surface,4,Image 1,1,3566,
4.27358,,Surface,4,Image 1,1,3567,
4.00032,,Surface,4,Image 1,1,3568,
1.4536,,Surface,4,Image 1,1,3569,
1.75633,,Surface,4,Image 1,1,3571,
3.01981,,Surface,4,Image 1,1,3573,
3.07555,,Surface,4,Image 1,1,3574,
1.6929,,Surface,4,Image 1,1,3575,
1.35114,,Surface,4,Image 1,1,3576,
4.54107,,Surface,4,Image 1,1,3581,
8.33118,,Surface,4,Image 1,1,3585,
1.5597,,Surface,4,Image 1,1,3587,
1.85511,,Surface,4,Image 1,1,3591,
2.64232,,Surface,4,Image 1,1,3592,
2.12307,,Surface,4,Image 1,1,3594,
4.10228,,Surface,4,Image 1,1,3595,
8.46502,,Surface,4,Image 1,1,3596,
2.87644,,Surface,4,Image 1,1,3597,
4.52484,,Surface,4,Image 1,1,3601,
19.4215,,Surface,4,Image 1,1,3607,
2.03149,,Surface,4,Image 1,1,3608,
2.82221,,Surface,4,Image 1,1,3609,
1.64925,,Surface,4,Image 1,1,3610,
1.45678,,Surface,4,Image 1,1,3614,
12.7244,,Surface,4,Image 1,1,3627,
2.9883,,Surface,4,Image 1,1,3631,
1.46194,,Surface,4,Image 1,1,3633,
1.87376,,Surface,4,Image 1,1,3649,
2.07925,,Surface,4,Image 1,1,3650,
2.22667,,Surface,4,Image 1,1,3661,
2.69132,,Surface,4,Image 1,1,3667,
5.06339,,Surface,4,Image 1,1,3690,
3.56458,,Surface,4,Image 1,1,3695,
2.65584,,Surface,4,Image 1,1,3748,
2.72364,,Surface,4,Image 1,1,3755,
0.984079,,Surface,4,Image 1,1,3770,
2.03641,,Surface,4,Image 1,1,3792,
