
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.155896,µm,Surface,N,1,3539,
0.45934,µm,Surface,N,1,3540,
-0.146871,µm,Surface,N,1,3541,
-0.118315,µm,Surface,N,1,3542,
0,µm,Surface,N,1,3544,
0,µm,Surface,N,1,3547,
-0.0661902,µm,Surface,N,1,3549,
-1.65937,µm,Surface,N,1,3550,
-0.920643,µm,Surface,N,1,3552,
0,µm,Surface,N,1,3553,
-0.0455431,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
-0.0983448,µm,Surface,N,1,3558,
-0.0388699,µm,Surface,N,1,3559,
-0.173739,µm,Surface,N,1,3561,
-0.682866,µm,Surface,N,1,3562,
1.02361,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3566,
0,µm,Surface,N,1,3567,
2.77569,µm,Surface,N,1,3568,
2.56041,µm,Surface,N,1,3569,
-1.35967,µm,Surface,N,1,3571,
-0.903036,µm,Surface,N,1,3573,
0.187388,µm,Surface,N,1,3574,
10.1852,µm,Surface,N,1,3575,
0.502196,µm,Surface,N,1,3576,
0,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3585,
-0.478532,µm,Surface,N,1,3587,
0,µm,Surface,N,1,3591,
0,µm,Surface,N,1,3592,
-1.16621,µm,Surface,N,1,3594,
-0.472523,µm,Surface,N,1,3595,
10.0049,µm,Surface,N,1,3596,
-0.374287,µm,Surface,N,1,3597,
0.153719,µm,Surface,N,1,3601,
-1.43314,µm,Surface,N,1,3607,
2.64032,µm,Surface,N,1,3608,
-0.465415,µm,Surface,N,1,3609,
2.99679,µm,Surface,N,1,3610,
-0.689423,µm,Surface,N,1,3614,
0.039173,µm,Surface,N,1,3627,
0,µm,Surface,N,1,3631,
-0.465133,µm,Surface,N,1,3633,
1.09665,µm,Surface,N,1,3649,
0.127295,µm,Surface,N,1,3650,
1.01956,µm,Surface,N,1,3661,
2.86082,µm,Surface,N,1,3667,
2.167,µm,Surface,N,1,3690,
2.34958,µm,Surface,N,1,3695,
2.44749,µm,Surface,N,1,3748,
2.52908,µm,Surface,N,1,3755,
3.69607,µm,Surface,N,1,3770,
3.62652,µm,Surface,N,1,3792,
