
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,3542,
8,,Surface,7,Image 1,1,3544,
5,,Surface,7,Image 1,1,3547,
9,,Surface,7,Image 1,1,3549,
9,,Surface,7,Image 1,1,3550,
12,,Surface,7,Image 1,1,3552,
7,,Surface,7,Image 1,1,3553,
6,,Surface,7,Image 1,1,3555,
7,,Surface,7,Image 1,1,3556,
6,,Surface,7,Image 1,1,3558,
8,,Surface,7,Image 1,1,3559,
5,,Surface,7,Image 1,1,3561,
8,,Surface,7,Image 1,1,3562,
3,,Surface,7,Image 1,1,3565,
6,,Surface,7,Image 1,1,3566,
7,,Surface,7,Image 1,1,3567,
4,,Surface,7,Image 1,1,3568,
7,,Surface,7,Image 1,1,3569,
11,,Surface,7,Image 1,1,3571,
7,,Surface,7,Image 1,1,3573,
7,,Surface,7,Image 1,1,3574,
6,,Surface,7,Image 1,1,3575,
6,,Surface,7,Image 1,1,3576,
6,,Surface,7,Image 1,1,3581,
6,,Surface,7,Image 1,1,3585,
7,,Surface,7,Image 1,1,3587,
8,,Surface,7,Image 1,1,3591,
6,,Surface,7,Image 1,1,3592,
8,,Surface,7,Image 1,1,3594,
6,,Surface,7,Image 1,1,3595,
4,,Surface,7,Image 1,1,3596,
8,,Surface,7,Image 1,1,3597,
7,,Surface,7,Image 1,1,3601,
11,,Surface,7,Image 1,1,3607,
6,,Surface,7,Image 1,1,3608,
9,,Surface,7,Image 1,1,3609,
3,,Surface,7,Image 1,1,3610,
7,,Surface,7,Image 1,1,3614,
7,,Surface,7,Image 1,1,3627,
7,,Surface,7,Image 1,1,3631,
7,,Surface,7,Image 1,1,3633,
6,,Surface,7,Image 1,1,3649,
8,,Surface,7,Image 1,1,3650,
4,,Surface,7,Image 1,1,3661,
4,,Surface,7,Image 1,1,3667,
4,,Surface,7,Image 1,1,3690,
8,,Surface,7,Image 1,1,3695,
5,,Surface,7,Image 1,1,3748,
4,,Surface,7,Image 1,1,3755,
3,,Surface,7,Image 1,1,3770,
7,,Surface,7,Image 1,1,3792,
