
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.42995,,Surface,5,Image 1,1,3408,
99.4981,,Surface,5,Image 1,1,3410,
6.41861,,Surface,5,Image 1,1,3411,
2.30775,,Surface,5,Image 1,1,3412,
0.0661257,,Surface,5,Image 1,1,3413,
0.555004,,Surface,5,Image 1,1,3414,
14.1473,,Surface,5,Image 1,1,3416,
9.08963,,Surface,5,Image 1,1,3418,
1.7253,,Surface,5,Image 1,1,3420,
0.695538,,Surface,5,Image 1,1,3422,
16.9513,,Surface,5,Image 1,1,3423,
1.44154,,Surface,5,Image 1,1,3424,
4.1755,,Surface,5,Image 1,1,3425,
148.651,,Surface,5,Image 1,1,3426,
1.61514,,Surface,5,Image 1,1,3427,
145.975,,Surface,5,Image 1,1,3428,
0.163449,,Surface,5,Image 1,1,3429,
2.12112,,Surface,5,Image 1,1,3430,
2.46575,,Surface,5,Image 1,1,3433,
6.89546,,Surface,5,Image 1,1,3434,
29.0751,,Surface,5,Image 1,1,3435,
15.491,,Surface,5,Image 1,1,3436,
3.46026,,Surface,5,Image 1,1,3437,
21.2902,,Surface,5,Image 1,1,3438,
7.88852,,Surface,5,Image 1,1,3439,
12.5067,,Surface,5,Image 1,1,3440,
2.92307,,Surface,5,Image 1,1,3441,
6.57466,,Surface,5,Image 1,1,3442,
7.48641,,Surface,5,Image 1,1,3444,
53.726,,Surface,5,Image 1,1,3445,
4.86327,,Surface,5,Image 1,1,3446,
1.65189,,Surface,5,Image 1,1,3447,
0.120869,,Surface,5,Image 1,1,3448,
2.19818,,Surface,5,Image 1,1,3449,
43.5069,,Surface,5,Image 1,1,3450,
20.0361,,Surface,5,Image 1,1,3451,
0.499067,,Surface,5,Image 1,1,3452,
14.4644,,Surface,5,Image 1,1,3453,
7.52837,,Surface,5,Image 1,1,3455,
18.3711,,Surface,5,Image 1,1,3456,
4.03652,,Surface,5,Image 1,1,3458,
11.1546,,Surface,5,Image 1,1,3459,
0.868341,,Surface,5,Image 1,1,3460,
1.12486,,Surface,5,Image 1,1,3461,
3.00562,,Surface,5,Image 1,1,3466,
1.66626,,Surface,5,Image 1,1,3467,
0.692625,,Surface,5,Image 1,1,3468,
14.7844,,Surface,5,Image 1,1,3469,
0.475938,,Surface,5,Image 1,1,3470,
36.3536,,Surface,5,Image 1,1,3471,
0.639072,,Surface,5,Image 1,1,3472,
9.0414,,Surface,5,Image 1,1,3475,
2.52891,,Surface,5,Image 1,1,3476,
3.8547,,Surface,5,Image 1,1,3477,
21.8379,,Surface,5,Image 1,1,3479,
2.18834,,Surface,5,Image 1,1,3480,
5.78281,,Surface,5,Image 1,1,3481,
3.94631,,Surface,5,Image 1,1,3483,
4.62396,,Surface,5,Image 1,1,3484,
23.1744,,Surface,5,Image 1,1,3485,
57.5901,,Surface,5,Image 1,1,3486,
27.9287,,Surface,5,Image 1,1,3488,
1.5176,,Surface,5,Image 1,1,3490,
75.0215,,Surface,5,Image 1,1,3491,
4.16068,,Surface,5,Image 1,1,3493,
1.93104,,Surface,5,Image 1,1,3494,
0.286861,,Surface,5,Image 1,1,3495,
8.70603,,Surface,5,Image 1,1,3497,
11.9064,,Surface,5,Image 1,1,3498,
4.74487,,Surface,5,Image 1,1,3501,
0.0586803,,Surface,5,Image 1,1,3507,
23.0013,,Surface,5,Image 1,1,3509,
9.71303,,Surface,5,Image 1,1,3510,
36.6453,,Surface,5,Image 1,1,3511,
2.7142,,Surface,5,Image 1,1,3512,
3.00443,,Surface,5,Image 1,1,3513,
0.144554,,Surface,5,Image 1,1,3520,
0.975694,,Surface,5,Image 1,1,3522,
7.33003,,Surface,5,Image 1,1,3525,
4.40341,,Surface,5,Image 1,1,3526,
1.81497,,Surface,5,Image 1,1,3527,
4.02727,,Surface,5,Image 1,1,3528,
0.945543,,Surface,5,Image 1,1,3529,
8.17247,,Surface,5,Image 1,1,3532,
70.24,,Surface,5,Image 1,1,3533,
2.77825,,Surface,5,Image 1,1,3536,
14.1768,,Surface,5,Image 1,1,3537,
8.9733,,Surface,5,Image 1,1,3539,
0.659696,,Surface,5,Image 1,1,3540,
3.97202,,Surface,5,Image 1,1,3541,
10.3968,,Surface,5,Image 1,1,3542,
2.51331,,Surface,5,Image 1,1,3544,
3.42885,,Surface,5,Image 1,1,3547,
4.86397,,Surface,5,Image 1,1,3549,
4.46073,,Surface,5,Image 1,1,3550,
29.9636,,Surface,5,Image 1,1,3552,
1.64557,,Surface,5,Image 1,1,3553,
2.26072,,Surface,5,Image 1,1,3555,
0.162322,,Surface,5,Image 1,1,3556,
3.1508,,Surface,5,Image 1,1,3558,
6.86977,,Surface,5,Image 1,1,3559,
1.52324,,Surface,5,Image 1,1,3561,
2.05073,,Surface,5,Image 1,1,3562,
0.19173,,Surface,5,Image 1,1,3565,
6.5531,,Surface,5,Image 1,1,3566,
1.49818,,Surface,5,Image 1,1,3567,
0.0539238,,Surface,5,Image 1,1,3568,
0.245303,,Surface,5,Image 1,1,3569,
17.1105,,Surface,5,Image 1,1,3571,
4.47739,,Surface,5,Image 1,1,3573,
1.67483,,Surface,5,Image 1,1,3574,
0.0595501,,Surface,5,Image 1,1,3575,
1.16555,,Surface,5,Image 1,1,3576,
2.32111,,Surface,5,Image 1,1,3581,
0.848493,,Surface,5,Image 1,1,3585,
1.46165,,Surface,5,Image 1,1,3587,
2.01861,,Surface,5,Image 1,1,3591,
0.848161,,Surface,5,Image 1,1,3592,
2.36213,,Surface,5,Image 1,1,3594,
0.963457,,Surface,5,Image 1,1,3595,
0.0200977,,Surface,5,Image 1,1,3596,
1.20858,,Surface,5,Image 1,1,3597,
0.795744,,Surface,5,Image 1,1,3601,
8.58588,,Surface,5,Image 1,1,3607,
0.400241,,Surface,5,Image 1,1,3608,
4.85605,,Surface,5,Image 1,1,3609,
0.297532,,Surface,5,Image 1,1,3610,
1.81169,,Surface,5,Image 1,1,3614,
4.24508,,Surface,5,Image 1,1,3627,
0.342176,,Surface,5,Image 1,1,3631,
0.797239,,Surface,5,Image 1,1,3633,
1.23715,,Surface,5,Image 1,1,3649,
2.87283,,Surface,5,Image 1,1,3650,
0.426676,,Surface,5,Image 1,1,3661,
0.24297,,Surface,5,Image 1,1,3667,
0.288542,,Surface,5,Image 1,1,3690,
0.821951,,Surface,5,Image 1,1,3695,
0.1976,,Surface,5,Image 1,1,3748,
0.012816,,Surface,5,Image 1,1,3755,
0.072247,,Surface,5,Image 1,1,3770,
3.90546,,Surface,5,Image 1,1,3792,
