
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4098.49,,Surface,1,Image 1,1,3420,
0.000969572,,Surface,1,Image 1,1,3422,
10761,,Surface,1,Image 1,1,3423,
2172.43,,Surface,1,Image 1,1,3424,
2711.35,,Surface,1,Image 1,1,3425,
2754.3,,Surface,1,Image 1,1,3426,
577.924,,Surface,1,Image 1,1,3427,
6395.94,,Surface,1,Image 1,1,3428,
0.806652,,Surface,1,Image 1,1,3429,
7896.63,,Surface,1,Image 1,1,3430,
546.568,,Surface,1,Image 1,1,3433,
4202.93,,Surface,1,Image 1,1,3434,
6224.23,,Surface,1,Image 1,1,3435,
6866.5,,Surface,1,Image 1,1,3436,
10076.8,,Surface,1,Image 1,1,3437,
204.683,,Surface,1,Image 1,1,3438,
614.411,,Surface,1,Image 1,1,3439,
927.383,,Surface,1,Image 1,1,3440,
2168.17,,Surface,1,Image 1,1,3441,
3022.32,,Surface,1,Image 1,1,3442,
9167.35,,Surface,1,Image 1,1,3444,
424.373,,Surface,1,Image 1,1,3445,
9262.99,,Surface,1,Image 1,1,3446,
2287.34,,Surface,1,Image 1,1,3447,
7885.58,,Surface,1,Image 1,1,3448,
118.542,,Surface,1,Image 1,1,3449,
1528.83,,Surface,1,Image 1,1,3450,
849.272,,Surface,1,Image 1,1,3451,
199.874,,Surface,1,Image 1,1,3452,
265.17,,Surface,1,Image 1,1,3453,
2746.96,,Surface,1,Image 1,1,3455,
1983.83,,Surface,1,Image 1,1,3456,
197.319,,Surface,1,Image 1,1,3458,
4529.85,,Surface,1,Image 1,1,3459,
1.2331,,Surface,1,Image 1,1,3460,
4654.23,,Surface,1,Image 1,1,3461,
3718.82,,Surface,1,Image 1,1,3466,
346.255,,Surface,1,Image 1,1,3467,
752.811,,Surface,1,Image 1,1,3468,
11451.8,,Surface,1,Image 1,1,3469,
379.967,,Surface,1,Image 1,1,3470,
2880.35,,Surface,1,Image 1,1,3471,
1547.47,,Surface,1,Image 1,1,3472,
151.755,,Surface,1,Image 1,1,3475,
1236.3,,Surface,1,Image 1,1,3476,
353.635,,Surface,1,Image 1,1,3477,
8398.21,,Surface,1,Image 1,1,3479,
101.619,,Surface,1,Image 1,1,3480,
5979.93,,Surface,1,Image 1,1,3481,
2032.03,,Surface,1,Image 1,1,3483,
1396.89,,Surface,1,Image 1,1,3484,
4402.12,,Surface,1,Image 1,1,3485,
1090.62,,Surface,1,Image 1,1,3486,
21543,,Surface,1,Image 1,1,3488,
5075.7,,Surface,1,Image 1,1,3490,
1241.15,,Surface,1,Image 1,1,3491,
2801.09,,Surface,1,Image 1,1,3493,
449.278,,Surface,1,Image 1,1,3494,
0.185709,,Surface,1,Image 1,1,3495,
1158.46,,Surface,1,Image 1,1,3497,
1334.27,,Surface,1,Image 1,1,3498,
14684.7,,Surface,1,Image 1,1,3501,
0.0560507,,Surface,1,Image 1,1,3507,
3429.04,,Surface,1,Image 1,1,3509,
10645.8,,Surface,1,Image 1,1,3510,
8387.66,,Surface,1,Image 1,1,3511,
944.595,,Surface,1,Image 1,1,3512,
4009.15,,Surface,1,Image 1,1,3513,
8385.63,,Surface,1,Image 1,1,3520,
901.266,,Surface,1,Image 1,1,3522,
2296.6,,Surface,1,Image 1,1,3525,
460.003,,Surface,1,Image 1,1,3526,
1034.27,,Surface,1,Image 1,1,3527,
9184.65,,Surface,1,Image 1,1,3528,
2709.26,,Surface,1,Image 1,1,3529,
1331.09,,Surface,1,Image 1,1,3532,
1783.05,,Surface,1,Image 1,1,3533,
706.543,,Surface,1,Image 1,1,3536,
1029.72,,Surface,1,Image 1,1,3537,
1717.13,,Surface,1,Image 1,1,3539,
3.81868,,Surface,1,Image 1,1,3540,
1833.06,,Surface,1,Image 1,1,3541,
1167.92,,Surface,1,Image 1,1,3542,
14612,,Surface,1,Image 1,1,3544,
390.675,,Surface,1,Image 1,1,3547,
6970.22,,Surface,1,Image 1,1,3549,
232.938,,Surface,1,Image 1,1,3550,
4567.12,,Surface,1,Image 1,1,3552,
980.262,,Surface,1,Image 1,1,3553,
2455.57,,Surface,1,Image 1,1,3555,
1058.37,,Surface,1,Image 1,1,3556,
2231.18,,Surface,1,Image 1,1,3558,
3634.29,,Surface,1,Image 1,1,3559,
12990.5,,Surface,1,Image 1,1,3561,
127.106,,Surface,1,Image 1,1,3562,
0.00764008,,Surface,1,Image 1,1,3565,
693.16,,Surface,1,Image 1,1,3566,
23685.1,,Surface,1,Image 1,1,3567,
101.274,,Surface,1,Image 1,1,3568,
321.758,,Surface,1,Image 1,1,3569,
45.8351,,Surface,1,Image 1,1,3571,
1659.99,,Surface,1,Image 1,1,3573,
6348.33,,Surface,1,Image 1,1,3574,
0.000371153,,Surface,1,Image 1,1,3575,
9.78202,,Surface,1,Image 1,1,3576,
2690.89,,Surface,1,Image 1,1,3581,
5459.08,,Surface,1,Image 1,1,3585,
146.262,,Surface,1,Image 1,1,3587,
2400.47,,Surface,1,Image 1,1,3591,
79.9612,,Surface,1,Image 1,1,3592,
112.662,,Surface,1,Image 1,1,3594,
353.5,,Surface,1,Image 1,1,3595,
2.03933,,Surface,1,Image 1,1,3596,
815.041,,Surface,1,Image 1,1,3597,
1048.75,,Surface,1,Image 1,1,3601,
338.639,,Surface,1,Image 1,1,3607,
158.924,,Surface,1,Image 1,1,3608,
284.544,,Surface,1,Image 1,1,3609,
0.274975,,Surface,1,Image 1,1,3610,
36.1227,,Surface,1,Image 1,1,3614,
12280.6,,Surface,1,Image 1,1,3627,
1010.76,,Surface,1,Image 1,1,3631,
102.93,,Surface,1,Image 1,1,3633,
1.62673,,Surface,1,Image 1,1,3649,
45.0147,,Surface,1,Image 1,1,3650,
2.06353,,Surface,1,Image 1,1,3661,
5.85379,,Surface,1,Image 1,1,3667,
20.4426,,Surface,1,Image 1,1,3690,
2873.74,,Surface,1,Image 1,1,3695,
0.0305876,,Surface,1,Image 1,1,3748,
0.0497781,,Surface,1,Image 1,1,3755,
9.09022,,Surface,1,Image 1,1,3770,
336.717,,Surface,1,Image 1,1,3792,
