
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3009.41,,Surface,3,Image 1,1,3414,
318.147,,Surface,3,Image 1,1,3416,
11592.1,,Surface,3,Image 1,1,3418,
6849.61,,Surface,3,Image 1,1,3420,
31.3697,,Surface,3,Image 1,1,3422,
19236.9,,Surface,3,Image 1,1,3423,
37273.7,,Surface,3,Image 1,1,3424,
3288.08,,Surface,3,Image 1,1,3425,
10050.4,,Surface,3,Image 1,1,3426,
538.142,,Surface,3,Image 1,1,3427,
11105.5,,Surface,3,Image 1,1,3428,
588.872,,Surface,3,Image 1,1,3429,
52708.2,,Surface,3,Image 1,1,3430,
4231.81,,Surface,3,Image 1,1,3433,
16327.6,,Surface,3,Image 1,1,3434,
17785.2,,Surface,3,Image 1,1,3435,
9449.92,,Surface,3,Image 1,1,3436,
9046.69,,Surface,3,Image 1,1,3437,
790.05,,Surface,3,Image 1,1,3438,
2259.7,,Surface,3,Image 1,1,3439,
3289.58,,Surface,3,Image 1,1,3440,
28465.2,,Surface,3,Image 1,1,3441,
11920.7,,Surface,3,Image 1,1,3442,
26272.3,,Surface,3,Image 1,1,3444,
7169.28,,Surface,3,Image 1,1,3445,
50926.1,,Surface,3,Image 1,1,3446,
7304.24,,Surface,3,Image 1,1,3447,
30590,,Surface,3,Image 1,1,3448,
204.554,,Surface,3,Image 1,1,3449,
6536.96,,Surface,3,Image 1,1,3450,
2004.7,,Surface,3,Image 1,1,3451,
743.763,,Surface,3,Image 1,1,3452,
3614.19,,Surface,3,Image 1,1,3453,
7667.27,,Surface,3,Image 1,1,3455,
7263.9,,Surface,3,Image 1,1,3456,
688.294,,Surface,3,Image 1,1,3458,
12946,,Surface,3,Image 1,1,3459,
180.498,,Surface,3,Image 1,1,3460,
12239.5,,Surface,3,Image 1,1,3461,
1158.99,,Surface,3,Image 1,1,3466,
7619.4,,Surface,3,Image 1,1,3467,
4236.2,,Surface,3,Image 1,1,3468,
55211.3,,Surface,3,Image 1,1,3469,
2650.96,,Surface,3,Image 1,1,3470,
7662.09,,Surface,3,Image 1,1,3471,
17214.7,,Surface,3,Image 1,1,3472,
3500.55,,Surface,3,Image 1,1,3475,
3759.57,,Surface,3,Image 1,1,3476,
986.714,,Surface,3,Image 1,1,3477,
29562.2,,Surface,3,Image 1,1,3479,
731.126,,Surface,3,Image 1,1,3480,
11304,,Surface,3,Image 1,1,3481,
6864.78,,Surface,3,Image 1,1,3483,
3932.47,,Surface,3,Image 1,1,3484,
4515.1,,Surface,3,Image 1,1,3485,
2183.84,,Surface,3,Image 1,1,3486,
77308.7,,Surface,3,Image 1,1,3488,
19705.1,,Surface,3,Image 1,1,3490,
30424.7,,Surface,3,Image 1,1,3491,
18201,,Surface,3,Image 1,1,3493,
200.078,,Surface,3,Image 1,1,3494,
6.73965,,Surface,3,Image 1,1,3495,
11121,,Surface,3,Image 1,1,3497,
13263.4,,Surface,3,Image 1,1,3498,
32943.1,,Surface,3,Image 1,1,3501,
82.4925,,Surface,3,Image 1,1,3507,
4631.99,,Surface,3,Image 1,1,3509,
9452.32,,Surface,3,Image 1,1,3510,
42220,,Surface,3,Image 1,1,3511,
17505.7,,Surface,3,Image 1,1,3512,
9075.33,,Surface,3,Image 1,1,3513,
7595.41,,Surface,3,Image 1,1,3520,
1379.74,,Surface,3,Image 1,1,3522,
14118.5,,Surface,3,Image 1,1,3525,
1258.82,,Surface,3,Image 1,1,3526,
6885.66,,Surface,3,Image 1,1,3527,
16853.1,,Surface,3,Image 1,1,3528,
1024.95,,Surface,3,Image 1,1,3529,
15751.7,,Surface,3,Image 1,1,3532,
14009.3,,Surface,3,Image 1,1,3533,
3320.69,,Surface,3,Image 1,1,3536,
5608.82,,Surface,3,Image 1,1,3537,
8754.76,,Surface,3,Image 1,1,3539,
0.754142,,Surface,3,Image 1,1,3540,
9723.04,,Surface,3,Image 1,1,3541,
4265.31,,Surface,3,Image 1,1,3542,
21468.9,,Surface,3,Image 1,1,3544,
111.98,,Surface,3,Image 1,1,3547,
14800.2,,Surface,3,Image 1,1,3549,
1227.07,,Surface,3,Image 1,1,3550,
15689.1,,Surface,3,Image 1,1,3552,
297.161,,Surface,3,Image 1,1,3553,
6262.93,,Surface,3,Image 1,1,3555,
1203.93,,Surface,3,Image 1,1,3556,
9456.92,,Surface,3,Image 1,1,3558,
16388.1,,Surface,3,Image 1,1,3559,
45718.3,,Surface,3,Image 1,1,3561,
29.0581,,Surface,3,Image 1,1,3562,
49.2545,,Surface,3,Image 1,1,3565,
1219.79,,Surface,3,Image 1,1,3566,
13418.1,,Surface,3,Image 1,1,3567,
243.36,,Surface,3,Image 1,1,3568,
30.1653,,Surface,3,Image 1,1,3569,
492.248,,Surface,3,Image 1,1,3571,
7279.67,,Surface,3,Image 1,1,3573,
7851.42,,Surface,3,Image 1,1,3574,
19.7783,,Surface,3,Image 1,1,3575,
173.94,,Surface,3,Image 1,1,3576,
5015.15,,Surface,3,Image 1,1,3581,
29118.5,,Surface,3,Image 1,1,3585,
1656.37,,Surface,3,Image 1,1,3587,
4192.34,,Surface,3,Image 1,1,3591,
728.456,,Surface,3,Image 1,1,3592,
177.255,,Surface,3,Image 1,1,3594,
5479.23,,Surface,3,Image 1,1,3595,
1.93445,,Surface,3,Image 1,1,3596,
13369.7,,Surface,3,Image 1,1,3597,
1432.32,,Surface,3,Image 1,1,3601,
4253.34,,Surface,3,Image 1,1,3607,
288.062,,Surface,3,Image 1,1,3608,
2532.74,,Surface,3,Image 1,1,3609,
485.194,,Surface,3,Image 1,1,3610,
46.0995,,Surface,3,Image 1,1,3614,
7321.79,,Surface,3,Image 1,1,3627,
9002.54,,Surface,3,Image 1,1,3631,
517.76,,Surface,3,Image 1,1,3633,
1337.13,,Surface,3,Image 1,1,3649,
51.506,,Surface,3,Image 1,1,3650,
129.29,,Surface,3,Image 1,1,3661,
119.225,,Surface,3,Image 1,1,3667,
754.688,,Surface,3,Image 1,1,3690,
954.661,,Surface,3,Image 1,1,3695,
224.704,,Surface,3,Image 1,1,3748,
645.725,,Surface,3,Image 1,1,3755,
66.8178,,Surface,3,Image 1,1,3770,
6.55737,,Surface,3,Image 1,1,3792,
