
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1503.51,,Surface,6,Image 1,1,3412,
0.0846637,,Surface,6,Image 1,1,3413,
2777.97,,Surface,6,Image 1,1,3414,
72.4367,,Surface,6,Image 1,1,3416,
3453.15,,Surface,6,Image 1,1,3418,
48966.6,,Surface,6,Image 1,1,3420,
1.35015e-09,,Surface,6,Image 1,1,3422,
40411.4,,Surface,6,Image 1,1,3423,
1.65836e+06,,Surface,6,Image 1,1,3424,
45986.8,,Surface,6,Image 1,1,3425,
330604,,Surface,6,Image 1,1,3426,
340.023,,Surface,6,Image 1,1,3427,
610799,,Surface,6,Image 1,1,3428,
0.000282519,,Surface,6,Image 1,1,3429,
3832.18,,Surface,6,Image 1,1,3430,
324.463,,Surface,6,Image 1,1,3433,
1523.05,,Surface,6,Image 1,1,3434,
4801.89,,Surface,6,Image 1,1,3435,
10468.1,,Surface,6,Image 1,1,3436,
8282.01,,Surface,6,Image 1,1,3437,
83.2443,,Surface,6,Image 1,1,3438,
55319.4,,Surface,6,Image 1,1,3439,
3356.81,,Surface,6,Image 1,1,3440,
10876.5,,Surface,6,Image 1,1,3441,
126194,,Surface,6,Image 1,1,3442,
48318.3,,Surface,6,Image 1,1,3444,
10475.8,,Surface,6,Image 1,1,3445,
4.01285e+06,,Surface,6,Image 1,1,3446,
5806.32,,Surface,6,Image 1,1,3447,
941089,,Surface,6,Image 1,1,3448,
160.838,,Surface,6,Image 1,1,3449,
51181.1,,Surface,6,Image 1,1,3450,
659.63,,Surface,6,Image 1,1,3451,
0.303965,,Surface,6,Image 1,1,3452,
3541.14,,Surface,6,Image 1,1,3453,
3475.15,,Surface,6,Image 1,1,3455,
930.073,,Surface,6,Image 1,1,3456,
126.244,,Surface,6,Image 1,1,3458,
3270.72,,Surface,6,Image 1,1,3459,
0.00618121,,Surface,6,Image 1,1,3460,
12151.6,,Surface,6,Image 1,1,3461,
85.3577,,Surface,6,Image 1,1,3466,
877.21,,Surface,6,Image 1,1,3467,
157.263,,Surface,6,Image 1,1,3468,
242784,,Surface,6,Image 1,1,3469,
421.941,,Surface,6,Image 1,1,3470,
2975.91,,Surface,6,Image 1,1,3471,
2091.11,,Surface,6,Image 1,1,3472,
182072,,Surface,6,Image 1,1,3475,
2333.5,,Surface,6,Image 1,1,3476,
318039,,Surface,6,Image 1,1,3477,
334377,,Surface,6,Image 1,1,3479,
47.7949,,Surface,6,Image 1,1,3480,
8891.86,,Surface,6,Image 1,1,3481,
1018.75,,Surface,6,Image 1,1,3483,
8870.62,,Surface,6,Image 1,1,3484,
4665.02,,Surface,6,Image 1,1,3485,
1752.66,,Surface,6,Image 1,1,3486,
3.7287e+06,,Surface,6,Image 1,1,3488,
8705.04,,Surface,6,Image 1,1,3490,
1.43502e+06,,Surface,6,Image 1,1,3491,
16884.6,,Surface,6,Image 1,1,3493,
4.32048e-09,,Surface,6,Image 1,1,3494,
9.45105e-10,,Surface,6,Image 1,1,3495,
3258.5,,Surface,6,Image 1,1,3497,
2704.5,,Surface,6,Image 1,1,3498,
187003,,Surface,6,Image 1,1,3501,
0.00116312,,Surface,6,Image 1,1,3507,
477.877,,Surface,6,Image 1,1,3509,
9690.05,,Surface,6,Image 1,1,3510,
330172,,Surface,6,Image 1,1,3511,
360552,,Surface,6,Image 1,1,3512,
1029.02,,Surface,6,Image 1,1,3513,
1200.99,,Surface,6,Image 1,1,3520,
23.8397,,Surface,6,Image 1,1,3522,
8610.94,,Surface,6,Image 1,1,3525,
257.13,,Surface,6,Image 1,1,3526,
717.044,,Surface,6,Image 1,1,3527,
11644.8,,Surface,6,Image 1,1,3528,
17.5558,,Surface,6,Image 1,1,3529,
3600.26,,Surface,6,Image 1,1,3532,
534311,,Surface,6,Image 1,1,3533,
1832.08,,Surface,6,Image 1,1,3536,
854.068,,Surface,6,Image 1,1,3537,
2869.44,,Surface,6,Image 1,1,3539,
0.012677,,Surface,6,Image 1,1,3540,
6076.71,,Surface,6,Image 1,1,3541,
1968.44,,Surface,6,Image 1,1,3542,
96132.9,,Surface,6,Image 1,1,3544,
838.54,,Surface,6,Image 1,1,3547,
2715.99,,Surface,6,Image 1,1,3549,
450.426,,Surface,6,Image 1,1,3550,
479977,,Surface,6,Image 1,1,3552,
23.3376,,Surface,6,Image 1,1,3553,
4810.96,,Surface,6,Image 1,1,3555,
5.6574,,Surface,6,Image 1,1,3556,
631.021,,Surface,6,Image 1,1,3558,
1878.94,,Surface,6,Image 1,1,3559,
11650.7,,Surface,6,Image 1,1,3561,
249.92,,Surface,6,Image 1,1,3562,
4.4555e-09,,Surface,6,Image 1,1,3565,
116.185,,Surface,6,Image 1,1,3566,
4712.12,,Surface,6,Image 1,1,3567,
0.0274008,,Surface,6,Image 1,1,3568,
0.00469315,,Surface,6,Image 1,1,3569,
525.439,,Surface,6,Image 1,1,3571,
2709.98,,Surface,6,Image 1,1,3573,
122.003,,Surface,6,Image 1,1,3574,
1.7552e-09,,Surface,6,Image 1,1,3575,
5.13852,,Surface,6,Image 1,1,3576,
6861.16,,Surface,6,Image 1,1,3581,
6295.02,,Surface,6,Image 1,1,3585,
245.503,,Surface,6,Image 1,1,3587,
58.2382,,Surface,6,Image 1,1,3591,
127.461,,Surface,6,Image 1,1,3592,
76.9287,,Surface,6,Image 1,1,3594,
2027.46,,Surface,6,Image 1,1,3595,
3.10535e-09,,Surface,6,Image 1,1,3596,
12834.3,,Surface,6,Image 1,1,3597,
93.6236,,Surface,6,Image 1,1,3601,
80642.6,,Surface,6,Image 1,1,3607,
2.37814e-08,,Surface,6,Image 1,1,3608,
10702.7,,Surface,6,Image 1,1,3609,
0.0942837,,Surface,6,Image 1,1,3610,
155.195,,Surface,6,Image 1,1,3614,
3477.05,,Surface,6,Image 1,1,3627,
8306.56,,Surface,6,Image 1,1,3631,
237.038,,Surface,6,Image 1,1,3633,
2.01065e-07,,Surface,6,Image 1,1,3649,
140.628,,Surface,6,Image 1,1,3650,
0.0138362,,Surface,6,Image 1,1,3661,
0.000295441,,Surface,6,Image 1,1,3667,
6.34571e-09,,Surface,6,Image 1,1,3690,
0.554037,,Surface,6,Image 1,1,3695,
1.7552e-09,,Surface,6,Image 1,1,3748,
2.97033e-09,,Surface,6,Image 1,1,3755,
2.16024e-09,,Surface,6,Image 1,1,3770,
0.00139625,,Surface,6,Image 1,1,3792,
