
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.8039,,Surface,6,Image 1,1,3400,
0.0158382,,Surface,6,Image 1,1,3402,
0.00417206,,Surface,6,Image 1,1,3403,
3.72615,,Surface,6,Image 1,1,3404,
12.4837,,Surface,6,Image 1,1,3405,
3.21935,,Surface,6,Image 1,1,3406,
2.36878,,Surface,6,Image 1,1,3408,
8.49437,,Surface,6,Image 1,1,3410,
9.44025,,Surface,6,Image 1,1,3411,
3.59178,,Surface,6,Image 1,1,3412,
0.0294732,,Surface,6,Image 1,1,3413,
4.45091,,Surface,6,Image 1,1,3414,
2.18126,,Surface,6,Image 1,1,3416,
4.57165,,Surface,6,Image 1,1,3418,
8.3969,,Surface,6,Image 1,1,3420,
1.16196e-05,,Surface,6,Image 1,1,3422,
10.1312,,Surface,6,Image 1,1,3423,
34.2513,,Surface,6,Image 1,1,3424,
16.1856,,Surface,6,Image 1,1,3425,
30.7804,,Surface,6,Image 1,1,3426,
1.19527,,Surface,6,Image 1,1,3427,
34.2679,,Surface,6,Image 1,1,3428,
0.00108264,,Surface,6,Image 1,1,3429,
2.13213,,Surface,6,Image 1,1,3430,
1.26356,,Surface,6,Image 1,1,3433,
2.25783,,Surface,6,Image 1,1,3434,
4.085,,Surface,6,Image 1,1,3435,
6.69086,,Surface,6,Image 1,1,3436,
5.97084,,Surface,6,Image 1,1,3437,
1.69258,,Surface,6,Image 1,1,3438,
21.0368,,Surface,6,Image 1,1,3439,
4.81779,,Surface,6,Image 1,1,3440,
5.34244,,Surface,6,Image 1,1,3441,
20.1266,,Surface,6,Image 1,1,3442,
7.88149,,Surface,6,Image 1,1,3444,
10.2764,,Surface,6,Image 1,1,3445,
53.0496,,Surface,6,Image 1,1,3446,
4.76369,,Surface,6,Image 1,1,3447,
28.4412,,Surface,6,Image 1,1,3448,
2.93996,,Surface,6,Image 1,1,3449,
16.688,,Surface,6,Image 1,1,3450,
2.94132,,Surface,6,Image 1,1,3451,
0.055048,,Surface,6,Image 1,1,3452,
6.43074,,Surface,6,Image 1,1,3453,
3.19763,,Surface,6,Image 1,1,3455,
3.19454,,Surface,6,Image 1,1,3456,
1.89701,,Surface,6,Image 1,1,3458,
3.89398,,Surface,6,Image 1,1,3459,
0.0113398,,Surface,6,Image 1,1,3460,
4.85777,,Surface,6,Image 1,1,3461,
1.17384,,Surface,6,Image 1,1,3466,
3.5147,,Surface,6,Image 1,1,3467,
1.14196,,Surface,6,Image 1,1,3468,
14.2348,,Surface,6,Image 1,1,3469,
0.928813,,Surface,6,Image 1,1,3470,
5.86368,,Surface,6,Image 1,1,3471,
4.90146,,Surface,6,Image 1,1,3472,
36.1938,,Surface,6,Image 1,1,3475,
4.09898,,Surface,6,Image 1,1,3476,
52.6306,,Surface,6,Image 1,1,3477,
20.4581,,Surface,6,Image 1,1,3479,
1.18292,,Surface,6,Image 1,1,3480,
6.12127,,Surface,6,Image 1,1,3481,
2.64883,,Surface,6,Image 1,1,3483,
9.17,,Surface,6,Image 1,1,3484,
6.52147,,Surface,6,Image 1,1,3485,
6.16486,,Surface,6,Image 1,1,3486,
37.7407,,Surface,6,Image 1,1,3488,
3.88747,,Surface,6,Image 1,1,3490,
34.6388,,Surface,6,Image 1,1,3491,
5.27787,,Surface,6,Image 1,1,3493,
1.16196e-05,,Surface,6,Image 1,1,3494,
1.16196e-05,,Surface,6,Image 1,1,3495,
3.48273,,Surface,6,Image 1,1,3497,
5.22012,,Surface,6,Image 1,1,3498,
18.4657,,Surface,6,Image 1,1,3501,
0.00459887,,Surface,6,Image 1,1,3507,
2.33967,,Surface,6,Image 1,1,3509,
6.70923,,Surface,6,Image 1,1,3510,
19.2695,,Surface,6,Image 1,1,3511,
27.1056,,Surface,6,Image 1,1,3512,
2.81882,,Surface,6,Image 1,1,3513,
2.6007,,Surface,6,Image 1,1,3520,
0.845561,,Surface,6,Image 1,1,3522,
5.66523,,Surface,6,Image 1,1,3525,
2.45593,,Surface,6,Image 1,1,3526,
1.90909,,Surface,6,Image 1,1,3527,
5.89346,,Surface,6,Image 1,1,3528,
0.646739,,Surface,6,Image 1,1,3529,
5.38629,,Surface,6,Image 1,1,3532,
38.4931,,Surface,6,Image 1,1,3533,
4.19079,,Surface,6,Image 1,1,3536,
2.35177,,Surface,6,Image 1,1,3537,
4.39432,,Surface,6,Image 1,1,3539,
0.0362529,,Surface,6,Image 1,1,3540,
4.18506,,Surface,6,Image 1,1,3541,
4.27852,,Surface,6,Image 1,1,3542,
12.4845,,Surface,6,Image 1,1,3544,
3.50457,,Surface,6,Image 1,1,3547,
3.22375,,Surface,6,Image 1,1,3549,
3.44762,,Surface,6,Image 1,1,3550,
29.6237,,Surface,6,Image 1,1,3552,
0.983584,,Surface,6,Image 1,1,3553,
4.37766,,Surface,6,Image 1,1,3555,
0.226979,,Surface,6,Image 1,1,3556,
1.26475,,Surface,6,Image 1,1,3558,
2.58766,,Surface,6,Image 1,1,3559,
3.14891,,Surface,6,Image 1,1,3561,
2.86614,,Surface,6,Image 1,1,3562,
1.16196e-05,,Surface,6,Image 1,1,3565,
1.32104,,Surface,6,Image 1,1,3566,
3.70053,,Surface,6,Image 1,1,3567,
0.00782738,,Surface,6,Image 1,1,3568,
0.00829261,,Surface,6,Image 1,1,3569,
5.41375,,Surface,6,Image 1,1,3571,
3.3261,,Surface,6,Image 1,1,3573,
0.82923,,Surface,6,Image 1,1,3574,
1.16196e-05,,Surface,6,Image 1,1,3575,
0.565033,,Surface,6,Image 1,1,3576,
4.20569,,Surface,6,Image 1,1,3581,
3.98719,,Surface,6,Image 1,1,3585,
2.25443,,Surface,6,Image 1,1,3587,
0.644497,,Surface,6,Image 1,1,3591,
1.97823,,Surface,6,Image 1,1,3592,
1.6749,,Surface,6,Image 1,1,3594,
5.48573,,Surface,6,Image 1,1,3595,
1.16196e-05,,Surface,6,Image 1,1,3596,
9.62027,,Surface,6,Image 1,1,3597,
0.893679,,Surface,6,Image 1,1,3601,
23.6057,,Surface,6,Image 1,1,3607,
2.15976e-05,,Surface,6,Image 1,1,3608,
10.6465,,Surface,6,Image 1,1,3609,
0.0301653,,Surface,6,Image 1,1,3610,
3.90791,,Surface,6,Image 1,1,3614,
2.85731,,Surface,6,Image 1,1,3627,
5.5477,,Surface,6,Image 1,1,3631,
4.09666,,Surface,6,Image 1,1,3633,
5.02394e-05,,Surface,6,Image 1,1,3649,
2.56632,,Surface,6,Image 1,1,3650,
0.0161848,,Surface,6,Image 1,1,3661,
0.00237571,,Surface,6,Image 1,1,3667,
1.16196e-05,,Surface,6,Image 1,1,3690,
0.0575152,,Surface,6,Image 1,1,3695,
1.16196e-05,,Surface,6,Image 1,1,3748,
1.16196e-05,,Surface,6,Image 1,1,3755,
1.16196e-05,,Surface,6,Image 1,1,3770,
0.0061278,,Surface,6,Image 1,1,3792,
