
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.168374,,Surface,1,Image 1,1,3403,
2.878,,Surface,1,Image 1,1,3404,
2.64647,,Surface,1,Image 1,1,3405,
14.2428,,Surface,1,Image 1,1,3406,
1.52039,,Surface,1,Image 1,1,3408,
2.84761,,Surface,1,Image 1,1,3410,
2.97434,,Surface,1,Image 1,1,3411,
2.90992,,Surface,1,Image 1,1,3412,
0.122007,,Surface,1,Image 1,1,3413,
5.67139,,Surface,1,Image 1,1,3414,
7.42581,,Surface,1,Image 1,1,3416,
4.06704,,Surface,1,Image 1,1,3418,
1.41104,,Surface,1,Image 1,1,3420,
2.66397e-05,,Surface,1,Image 1,1,3422,
9.00636,,Surface,1,Image 1,1,3423,
0.00461113,,Surface,1,Image 1,1,3424,
3.53711,,Surface,1,Image 1,1,3425,
0.0668818,,Surface,1,Image 1,1,3426,
0.381561,,Surface,1,Image 1,1,3427,
0.0033329,,Surface,1,Image 1,1,3428,
2.66397e-05,,Surface,1,Image 1,1,3429,
0.838359,,Surface,1,Image 1,1,3430,
1.98615,,Surface,1,Image 1,1,3433,
4.24319,,Surface,1,Image 1,1,3434,
5.97802,,Surface,1,Image 1,1,3435,
2.78774,,Surface,1,Image 1,1,3436,
4.01292,,Surface,1,Image 1,1,3437,
6.01561,,Surface,1,Image 1,1,3438,
2.28745,,Surface,1,Image 1,1,3439,
3.87705,,Surface,1,Image 1,1,3440,
1.14514,,Surface,1,Image 1,1,3441,
0.693079,,Surface,1,Image 1,1,3442,
1.81124,,Surface,1,Image 1,1,3444,
0.651872,,Surface,1,Image 1,1,3445,
0.669492,,Surface,1,Image 1,1,3446,
3.14339,,Surface,1,Image 1,1,3447,
2.87124,,Surface,1,Image 1,1,3448,
3.54087,,Surface,1,Image 1,1,3449,
2.59796,,Surface,1,Image 1,1,3450,
5.23513,,Surface,1,Image 1,1,3451,
0.783008,,Surface,1,Image 1,1,3452,
0.750298,,Surface,1,Image 1,1,3453,
2.83387,,Surface,1,Image 1,1,3455,
8.58228,,Surface,1,Image 1,1,3456,
4.0565,,Surface,1,Image 1,1,3458,
8.69491,,Surface,1,Image 1,1,3459,
0.000252374,,Surface,1,Image 1,1,3460,
4.13579,,Surface,1,Image 1,1,3461,
20.5338,,Surface,1,Image 1,1,3466,
2.58163,,Surface,1,Image 1,1,3467,
2.4076,,Surface,1,Image 1,1,3468,
3.91725,,Surface,1,Image 1,1,3469,
0.334498,,Surface,1,Image 1,1,3470,
3.54668,,Surface,1,Image 1,1,3471,
6.97975,,Surface,1,Image 1,1,3472,
0.826384,,Surface,1,Image 1,1,3475,
6.89111,,Surface,1,Image 1,1,3476,
1.50704,,Surface,1,Image 1,1,3477,
1.33561,,Surface,1,Image 1,1,3479,
2.44965,,Surface,1,Image 1,1,3480,
1.28965,,Surface,1,Image 1,1,3481,
4.41807,,Surface,1,Image 1,1,3483,
4.67016,,Surface,1,Image 1,1,3484,
15.134,,Surface,1,Image 1,1,3485,
12.3816,,Surface,1,Image 1,1,3486,
1.90605,,Surface,1,Image 1,1,3488,
4.63321,,Surface,1,Image 1,1,3490,
0.00310083,,Surface,1,Image 1,1,3491,
0.852726,,Surface,1,Image 1,1,3493,
3.817,,Surface,1,Image 1,1,3494,
0.00633233,,Surface,1,Image 1,1,3495,
1.77608,,Surface,1,Image 1,1,3497,
9.36837,,Surface,1,Image 1,1,3498,
8.55839,,Surface,1,Image 1,1,3501,
6.10773e-05,,Surface,1,Image 1,1,3507,
7.72157,,Surface,1,Image 1,1,3509,
4.1945,,Surface,1,Image 1,1,3510,
1.5668,,Surface,1,Image 1,1,3511,
0.016023,,Surface,1,Image 1,1,3512,
4.4739,,Surface,1,Image 1,1,3513,
3.05426,,Surface,1,Image 1,1,3520,
10.08,,Surface,1,Image 1,1,3522,
2.66848,,Surface,1,Image 1,1,3525,
4.2665,,Surface,1,Image 1,1,3526,
1.89309,,Surface,1,Image 1,1,3527,
2.57665,,Surface,1,Image 1,1,3528,
31.619,,Surface,1,Image 1,1,3529,
2.40448,,Surface,1,Image 1,1,3532,
0.435054,,Surface,1,Image 1,1,3533,
1.7984,,Surface,1,Image 1,1,3536,
0.900375,,Surface,1,Image 1,1,3537,
2.21697,,Surface,1,Image 1,1,3539,
0.491556,,Surface,1,Image 1,1,3540,
0.947248,,Surface,1,Image 1,1,3541,
2.66092,,Surface,1,Image 1,1,3542,
6.57843,,Surface,1,Image 1,1,3544,
1.31881,,Surface,1,Image 1,1,3547,
8.91911,,Surface,1,Image 1,1,3549,
5.32942,,Surface,1,Image 1,1,3550,
0.72324,,Surface,1,Image 1,1,3552,
15.733,,Surface,1,Image 1,1,3553,
2.34817,,Surface,1,Image 1,1,3555,
0.541052,,Surface,1,Image 1,1,3556,
0.9393,,Surface,1,Image 1,1,3558,
4.40265,,Surface,1,Image 1,1,3559,
1.61566,,Surface,1,Image 1,1,3561,
3.31216,,Surface,1,Image 1,1,3562,
2.66397e-05,,Surface,1,Image 1,1,3565,
4.74558,,Surface,1,Image 1,1,3566,
4.01582,,Surface,1,Image 1,1,3567,
0.34215,,Surface,1,Image 1,1,3568,
5.18089,,Surface,1,Image 1,1,3569,
1.99644,,Surface,1,Image 1,1,3571,
2.77985,,Surface,1,Image 1,1,3573,
2.85259,,Surface,1,Image 1,1,3574,
2.66397e-05,,Surface,1,Image 1,1,3575,
0.403666,,Surface,1,Image 1,1,3576,
1.28455,,Surface,1,Image 1,1,3581,
4.31043,,Surface,1,Image 1,1,3585,
2.47469,,Surface,1,Image 1,1,3587,
5.18596,,Surface,1,Image 1,1,3591,
1.17529,,Surface,1,Image 1,1,3592,
2.70653,,Surface,1,Image 1,1,3594,
1.87638,,Surface,1,Image 1,1,3595,
8.92463e-05,,Surface,1,Image 1,1,3596,
1.82164,,Surface,1,Image 1,1,3597,
5.58785,,Surface,1,Image 1,1,3601,
0.318806,,Surface,1,Image 1,1,3607,
1.07341,,Surface,1,Image 1,1,3608,
0.222069,,Surface,1,Image 1,1,3609,
4.44637e-05,,Surface,1,Image 1,1,3610,
3.0946,,Surface,1,Image 1,1,3614,
5.43239,,Surface,1,Image 1,1,3627,
0.206549,,Surface,1,Image 1,1,3631,
5.51595,,Surface,1,Image 1,1,3633,
0.000202527,,Surface,1,Image 1,1,3649,
1.31754,,Surface,1,Image 1,1,3650,
0.00333261,,Surface,1,Image 1,1,3661,
0.00100483,,Surface,1,Image 1,1,3667,
0.00260207,,Surface,1,Image 1,1,3690,
17.6671,,Surface,1,Image 1,1,3695,
2.66397e-05,,Surface,1,Image 1,1,3748,
2.66397e-05,,Surface,1,Image 1,1,3755,
0.0173283,,Surface,1,Image 1,1,3770,
15.8335,,Surface,1,Image 1,1,3792,
