
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.539373,µm,Surface,N2,1,3541,
0.0617832,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3544,
0.121856,µm,Surface,N2,1,3547,
0.414889,µm,Surface,N2,1,3549,
0.263056,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3552,
0.890315,µm,Surface,N2,1,3553,
0.0962578,µm,Surface,N2,1,3555,
0.644252,µm,Surface,N2,1,3556,
0.488679,µm,Surface,N2,1,3558,
0.595746,µm,Surface,N2,1,3559,
0.00589839,µm,Surface,N2,1,3561,
0.199106,µm,Surface,N2,1,3562,
1.8099,µm,Surface,N2,1,3565,
1.0314,µm,Surface,N2,1,3566,
0.00417659,µm,Surface,N2,1,3567,
3.37815,µm,Surface,N2,1,3568,
3.16031,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3571,
0.228552,µm,Surface,N2,1,3573,
1.58521,µm,Surface,N2,1,3574,
11.2793,µm,Surface,N2,1,3575,
0.976798,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3581,
0.613976,µm,Surface,N2,1,3585,
0.223306,µm,Surface,N2,1,3587,
0.913463,µm,Surface,N2,1,3591,
0.201794,µm,Surface,N2,1,3592,
0.0703547,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3595,
10.2458,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3597,
1.1967,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3607,
3.32668,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3609,
3.74546,µm,Surface,N2,1,3610,
1.12511,µm,Surface,N2,1,3614,
1.13239,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3631,
0.728915,µm,Surface,N2,1,3633,
2.0233,µm,Surface,N2,1,3649,
0.449422,µm,Surface,N2,1,3650,
1.25927,µm,Surface,N2,1,3661,
3.9782,µm,Surface,N2,1,3667,
2.57634,µm,Surface,N2,1,3690,
2.90969,µm,Surface,N2,1,3695,
2.79449,µm,Surface,N2,1,3748,
2.78366,µm,Surface,N2,1,3755,
3.73812,µm,Surface,N2,1,3770,
3.88151,µm,Surface,N2,1,3792,
