
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
154.016,,Surface,6,Image 1,1,3405,
9.64255,,Surface,6,Image 1,1,3406,
4.01652,,Surface,6,Image 1,1,3408,
18.5099,,Surface,6,Image 1,1,3410,
67.7469,,Surface,6,Image 1,1,3411,
9.90147,,Surface,6,Image 1,1,3412,
0.0887316,,Surface,6,Image 1,1,3413,
13.5313,,Surface,6,Image 1,1,3414,
3.37493,,Surface,6,Image 1,1,3416,
14.1258,,Surface,6,Image 1,1,3418,
44.7266,,Surface,6,Image 1,1,3420,
1.16196e-05,,Surface,6,Image 1,1,3422,
24.5699,,Surface,6,Image 1,1,3423,
185.694,,Surface,6,Image 1,1,3424,
30.798,,Surface,6,Image 1,1,3425,
100.465,,Surface,6,Image 1,1,3426,
5.92658,,Surface,6,Image 1,1,3427,
143.032,,Surface,6,Image 1,1,3428,
0.0115997,,Surface,6,Image 1,1,3429,
8.38328,,Surface,6,Image 1,1,3430,
5.37602,,Surface,6,Image 1,1,3433,
4.72415,,Surface,6,Image 1,1,3434,
9.26949,,Surface,6,Image 1,1,3435,
16.6711,,Surface,6,Image 1,1,3436,
11.9572,,Surface,6,Image 1,1,3437,
2.4667,,Surface,6,Image 1,1,3438,
53.2734,,Surface,6,Image 1,1,3439,
10.1531,,Surface,6,Image 1,1,3440,
11.3659,,Surface,6,Image 1,1,3441,
44.8462,,Surface,6,Image 1,1,3442,
19.2952,,Surface,6,Image 1,1,3444,
17.7593,,Surface,6,Image 1,1,3445,
228.657,,Surface,6,Image 1,1,3446,
7.18905,,Surface,6,Image 1,1,3447,
150.904,,Surface,6,Image 1,1,3448,
4.0282,,Surface,6,Image 1,1,3449,
44.7745,,Surface,6,Image 1,1,3450,
4.65747,,Surface,6,Image 1,1,3451,
0.183107,,Surface,6,Image 1,1,3452,
12.3318,,Surface,6,Image 1,1,3453,
13.0219,,Surface,6,Image 1,1,3455,
6.11112,,Surface,6,Image 1,1,3456,
2.67367,,Surface,6,Image 1,1,3458,
8.538,,Surface,6,Image 1,1,3459,
0.0402546,,Surface,6,Image 1,1,3460,
10.1972,,Surface,6,Image 1,1,3461,
3.14226,,Surface,6,Image 1,1,3466,
5.52905,,Surface,6,Image 1,1,3467,
3.29824,,Surface,6,Image 1,1,3468,
85.3879,,Surface,6,Image 1,1,3469,
4.35013,,Surface,6,Image 1,1,3470,
8.08272,,Surface,6,Image 1,1,3471,
7.61905,,Surface,6,Image 1,1,3472,
138.635,,Surface,6,Image 1,1,3475,
8.53035,,Surface,6,Image 1,1,3476,
91.4181,,Surface,6,Image 1,1,3477,
91.9918,,Surface,6,Image 1,1,3479,
2.62925,,Surface,6,Image 1,1,3480,
11.5446,,Surface,6,Image 1,1,3481,
5.08637,,Surface,6,Image 1,1,3483,
14.2229,,Surface,6,Image 1,1,3484,
10.5495,,Surface,6,Image 1,1,3485,
9.96163,,Surface,6,Image 1,1,3486,
208.506,,Surface,6,Image 1,1,3488,
7.60546,,Surface,6,Image 1,1,3490,
214.946,,Surface,6,Image 1,1,3491,
14.2461,,Surface,6,Image 1,1,3493,
1.16196e-05,,Surface,6,Image 1,1,3494,
1.16196e-05,,Surface,6,Image 1,1,3495,
8.90921,,Surface,6,Image 1,1,3497,
8.96218,,Surface,6,Image 1,1,3498,
63.3168,,Surface,6,Image 1,1,3501,
0.0332526,,Surface,6,Image 1,1,3507,
5.75337,,Surface,6,Image 1,1,3509,
16.1322,,Surface,6,Image 1,1,3510,
121.838,,Surface,6,Image 1,1,3511,
108.9,,Surface,6,Image 1,1,3512,
7.35106,,Surface,6,Image 1,1,3513,
6.40282,,Surface,6,Image 1,1,3520,
1.32886,,Surface,6,Image 1,1,3522,
11.6011,,Surface,6,Image 1,1,3525,
4.12313,,Surface,6,Image 1,1,3526,
3.69817,,Surface,6,Image 1,1,3527,
15.3177,,Surface,6,Image 1,1,3528,
1.26802,,Surface,6,Image 1,1,3529,
16.1928,,Surface,6,Image 1,1,3532,
149.937,,Surface,6,Image 1,1,3533,
7.03081,,Surface,6,Image 1,1,3536,
6.37671,,Surface,6,Image 1,1,3537,
14.8686,,Surface,6,Image 1,1,3539,
0.0932317,,Surface,6,Image 1,1,3540,
13.508,,Surface,6,Image 1,1,3541,
7.01199,,Surface,6,Image 1,1,3542,
46.0456,,Surface,6,Image 1,1,3544,
6.18182,,Surface,6,Image 1,1,3547,
12.361,,Surface,6,Image 1,1,3549,
4.7805,,Surface,6,Image 1,1,3550,
142.312,,Surface,6,Image 1,1,3552,
1.91303,,Surface,6,Image 1,1,3553,
6.84467,,Surface,6,Image 1,1,3555,
1.16649,,Surface,6,Image 1,1,3556,
4.78449,,Surface,6,Image 1,1,3558,
7.13177,,Surface,6,Image 1,1,3559,
11.9981,,Surface,6,Image 1,1,3561,
3.52763,,Surface,6,Image 1,1,3562,
1.16196e-05,,Surface,6,Image 1,1,3565,
2.52979,,Surface,6,Image 1,1,3566,
8.38192,,Surface,6,Image 1,1,3567,
0.120619,,Surface,6,Image 1,1,3568,
0.0521405,,Surface,6,Image 1,1,3569,
7.43744,,Surface,6,Image 1,1,3571,
7.97295,,Surface,6,Image 1,1,3573,
2.19268,,Surface,6,Image 1,1,3574,
1.16196e-05,,Surface,6,Image 1,1,3575,
1.03974,,Surface,6,Image 1,1,3576,
15.5185,,Surface,6,Image 1,1,3581,
8.127,,Surface,6,Image 1,1,3585,
4.20134,,Surface,6,Image 1,1,3587,
2.22386,,Surface,6,Image 1,1,3591,
3.12453,,Surface,6,Image 1,1,3592,
2.90573,,Surface,6,Image 1,1,3594,
10.0038,,Surface,6,Image 1,1,3595,
1.16196e-05,,Surface,6,Image 1,1,3596,
17.418,,Surface,6,Image 1,1,3597,
3.11396,,Surface,6,Image 1,1,3601,
53.3199,,Surface,6,Image 1,1,3607,
0.000142513,,Surface,6,Image 1,1,3608,
19.5914,,Surface,6,Image 1,1,3609,
0.268822,,Surface,6,Image 1,1,3610,
4.67571,,Surface,6,Image 1,1,3614,
13.4892,,Surface,6,Image 1,1,3627,
18.6453,,Surface,6,Image 1,1,3631,
4.99384,,Surface,6,Image 1,1,3633,
0.000337862,,Surface,6,Image 1,1,3649,
4.70536,,Surface,6,Image 1,1,3650,
0.0750242,,Surface,6,Image 1,1,3661,
0.00878518,,Surface,6,Image 1,1,3667,
1.16196e-05,,Surface,6,Image 1,1,3690,
0.386266,,Surface,6,Image 1,1,3695,
1.16196e-05,,Surface,6,Image 1,1,3748,
1.16196e-05,,Surface,6,Image 1,1,3755,
1.16196e-05,,Surface,6,Image 1,1,3770,
0.0303051,,Surface,6,Image 1,1,3792,
