
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.7821,,Surface,3,Image 1,1,3412,
10.2498,,Surface,3,Image 1,1,3413,
28.661,,Surface,3,Image 1,1,3414,
22.7248,,Surface,3,Image 1,1,3416,
87.8193,,Surface,3,Image 1,1,3418,
14.9229,,Surface,3,Image 1,1,3420,
3.13697,,Surface,3,Image 1,1,3422,
63.4881,,Surface,3,Image 1,1,3423,
55.1386,,Surface,3,Image 1,1,3424,
20.2968,,Surface,3,Image 1,1,3425,
40.8551,,Surface,3,Image 1,1,3426,
5.38142,,Surface,3,Image 1,1,3427,
33.8582,,Surface,3,Image 1,1,3428,
18.4022,,Surface,3,Image 1,1,3429,
92.633,,Surface,3,Image 1,1,3430,
37.7841,,Surface,3,Image 1,1,3433,
70.0757,,Surface,3,Image 1,1,3434,
67.6243,,Surface,3,Image 1,1,3435,
46.0972,,Surface,3,Image 1,1,3436,
44.565,,Surface,3,Image 1,1,3437,
29.2611,,Surface,3,Image 1,1,3438,
22.3733,,Surface,3,Image 1,1,3439,
24.7337,,Surface,3,Image 1,1,3440,
85.9976,,Surface,3,Image 1,1,3441,
45.8488,,Surface,3,Image 1,1,3442,
38.2978,,Surface,3,Image 1,1,3444,
80.5537,,Surface,3,Image 1,1,3445,
64.058,,Surface,3,Image 1,1,3446,
29.9354,,Surface,3,Image 1,1,3447,
56.9646,,Surface,3,Image 1,1,3448,
11.3641,,Surface,3,Image 1,1,3449,
46.6926,,Surface,3,Image 1,1,3450,
30.8415,,Surface,3,Image 1,1,3451,
11.8058,,Surface,3,Image 1,1,3452,
49.5094,,Surface,3,Image 1,1,3453,
34.2289,,Surface,3,Image 1,1,3455,
86.4751,,Surface,3,Image 1,1,3456,
20.2439,,Surface,3,Image 1,1,3458,
64.7301,,Surface,3,Image 1,1,3459,
8.20445,,Surface,3,Image 1,1,3460,
26.6657,,Surface,3,Image 1,1,3461,
24.1457,,Surface,3,Image 1,1,3466,
117.222,,Surface,3,Image 1,1,3467,
44.5916,,Surface,3,Image 1,1,3468,
92.0189,,Surface,3,Image 1,1,3469,
10.3553,,Surface,3,Image 1,1,3470,
93.4402,,Surface,3,Image 1,1,3471,
207.406,,Surface,3,Image 1,1,3472,
45.4617,,Surface,3,Image 1,1,3475,
35.8055,,Surface,3,Image 1,1,3476,
9.48763,,Surface,3,Image 1,1,3477,
67.3398,,Surface,3,Image 1,1,3479,
27.0787,,Surface,3,Image 1,1,3480,
53.5734,,Surface,3,Image 1,1,3481,
50.1079,,Surface,3,Image 1,1,3483,
38.9353,,Surface,3,Image 1,1,3484,
43.4144,,Surface,3,Image 1,1,3485,
53.2645,,Surface,3,Image 1,1,3486,
62.1453,,Surface,3,Image 1,1,3488,
38.4115,,Surface,3,Image 1,1,3490,
53.754,,Surface,3,Image 1,1,3491,
38.6432,,Surface,3,Image 1,1,3493,
6.25244,,Surface,3,Image 1,1,3494,
0.962807,,Surface,3,Image 1,1,3495,
52.7061,,Surface,3,Image 1,1,3497,
147.371,,Surface,3,Image 1,1,3498,
92.5368,,Surface,3,Image 1,1,3501,
8.24925,,Surface,3,Image 1,1,3507,
62.5944,,Surface,3,Image 1,1,3509,
56.2638,,Surface,3,Image 1,1,3510,
94.241,,Surface,3,Image 1,1,3511,
62.9702,,Surface,3,Image 1,1,3512,
84.0308,,Surface,3,Image 1,1,3513,
53.4888,,Surface,3,Image 1,1,3520,
45.9915,,Surface,3,Image 1,1,3522,
64.7638,,Surface,3,Image 1,1,3525,
31.4704,,Surface,3,Image 1,1,3526,
39.8015,,Surface,3,Image 1,1,3527,
64.8197,,Surface,3,Image 1,1,3528,
28.4709,,Surface,3,Image 1,1,3529,
169.373,,Surface,3,Image 1,1,3532,
66.3949,,Surface,3,Image 1,1,3533,
34.234,,Surface,3,Image 1,1,3536,
45.2324,,Surface,3,Image 1,1,3537,
84.1804,,Surface,3,Image 1,1,3539,
0.12569,,Surface,3,Image 1,1,3540,
36.4159,,Surface,3,Image 1,1,3541,
42.2308,,Surface,3,Image 1,1,3542,
56.2012,,Surface,3,Image 1,1,3544,
1.83574,,Surface,3,Image 1,1,3547,
81.7691,,Surface,3,Image 1,1,3549,
34.0851,,Surface,3,Image 1,1,3550,
52.6479,,Surface,3,Image 1,1,3552,
14.8581,,Surface,3,Image 1,1,3553,
26.4258,,Surface,3,Image 1,1,3555,
22.2951,,Surface,3,Image 1,1,3556,
31.3143,,Surface,3,Image 1,1,3558,
80.3338,,Surface,3,Image 1,1,3559,
58.4633,,Surface,3,Image 1,1,3561,
0.968604,,Surface,3,Image 1,1,3562,
1.49256,,Surface,3,Image 1,1,3565,
22.178,,Surface,3,Image 1,1,3566,
47.7513,,Surface,3,Image 1,1,3567,
6.23999,,Surface,3,Image 1,1,3568,
1.67585,,Surface,3,Image 1,1,3569,
28.9557,,Surface,3,Image 1,1,3571,
32.9397,,Surface,3,Image 1,1,3573,
62.8113,,Surface,3,Image 1,1,3574,
1.52141,,Surface,3,Image 1,1,3575,
12.4243,,Surface,3,Image 1,1,3576,
19.5904,,Surface,3,Image 1,1,3581,
87.4428,,Surface,3,Image 1,1,3585,
42.471,,Surface,3,Image 1,1,3587,
51.7573,,Surface,3,Image 1,1,3591,
24.2819,,Surface,3,Image 1,1,3592,
7.09021,,Surface,3,Image 1,1,3594,
89.8235,,Surface,3,Image 1,1,3595,
0.0841064,,Surface,3,Image 1,1,3596,
111.414,,Surface,3,Image 1,1,3597,
19.8933,,Surface,3,Image 1,1,3601,
38.6667,,Surface,3,Image 1,1,3607,
16.9448,,Surface,3,Image 1,1,3608,
30.8871,,Surface,3,Image 1,1,3609,
25.5365,,Surface,3,Image 1,1,3610,
4.60995,,Surface,3,Image 1,1,3614,
35.0325,,Surface,3,Image 1,1,3627,
43.7017,,Surface,3,Image 1,1,3631,
36.9829,,Surface,3,Image 1,1,3633,
60.7786,,Surface,3,Image 1,1,3649,
2.71084,,Surface,3,Image 1,1,3650,
6.15665,,Surface,3,Image 1,1,3661,
5.41932,,Surface,3,Image 1,1,3667,
16.0572,,Surface,3,Image 1,1,3690,
22.73,,Surface,3,Image 1,1,3695,
17.2849,,Surface,3,Image 1,1,3748,
29.3512,,Surface,3,Image 1,1,3755,
4.17611,,Surface,3,Image 1,1,3770,
0.596125,,Surface,3,Image 1,1,3792,
