
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.9529,,Surface,4,Image 1,1,3412,
24.056,,Surface,4,Image 1,1,3413,
17.6983,,Surface,4,Image 1,1,3414,
11.848,,Surface,4,Image 1,1,3416,
31.1392,,Surface,4,Image 1,1,3418,
52.998,,Surface,4,Image 1,1,3420,
11.1631,,Surface,4,Image 1,1,3422,
56.582,,Surface,4,Image 1,1,3423,
214.958,,Surface,4,Image 1,1,3424,
35.013,,Surface,4,Image 1,1,3425,
197.307,,Surface,4,Image 1,1,3426,
26.8585,,Surface,4,Image 1,1,3427,
182.961,,Surface,4,Image 1,1,3428,
19.8973,,Surface,4,Image 1,1,3429,
73.2365,,Surface,4,Image 1,1,3430,
19.4508,,Surface,4,Image 1,1,3433,
38.0468,,Surface,4,Image 1,1,3434,
51.0427,,Surface,4,Image 1,1,3435,
23.5729,,Surface,4,Image 1,1,3436,
17.4072,,Surface,4,Image 1,1,3437,
15.0031,,Surface,4,Image 1,1,3438,
17.1347,,Surface,4,Image 1,1,3439,
40.0326,,Surface,4,Image 1,1,3440,
26.0796,,Surface,4,Image 1,1,3441,
122.861,,Surface,4,Image 1,1,3442,
58.4062,,Surface,4,Image 1,1,3444,
25.6762,,Surface,4,Image 1,1,3445,
290.996,,Surface,4,Image 1,1,3446,
59.1788,,Surface,4,Image 1,1,3447,
211.742,,Surface,4,Image 1,1,3448,
14.8716,,Surface,4,Image 1,1,3449,
64.1676,,Surface,4,Image 1,1,3450,
13.9702,,Surface,4,Image 1,1,3451,
25.7033,,Surface,4,Image 1,1,3452,
18.2499,,Surface,4,Image 1,1,3453,
33.4906,,Surface,4,Image 1,1,3455,
19.4974,,Surface,4,Image 1,1,3456,
15.3432,,Surface,4,Image 1,1,3458,
28.0821,,Surface,4,Image 1,1,3459,
16.2931,,Surface,4,Image 1,1,3460,
65.4018,,Surface,4,Image 1,1,3461,
25.9613,,Surface,4,Image 1,1,3466,
16.2488,,Surface,4,Image 1,1,3467,
21.403,,Surface,4,Image 1,1,3468,
178.358,,Surface,4,Image 1,1,3469,
102.546,,Surface,4,Image 1,1,3470,
20.4888,,Surface,4,Image 1,1,3471,
30.814,,Surface,4,Image 1,1,3472,
26.4845,,Surface,4,Image 1,1,3475,
21.5007,,Surface,4,Image 1,1,3476,
15.0109,,Surface,4,Image 1,1,3477,
171.109,,Surface,4,Image 1,1,3479,
14.2218,,Surface,4,Image 1,1,3480,
19.2779,,Surface,4,Image 1,1,3481,
22.8245,,Surface,4,Image 1,1,3483,
18.1616,,Surface,4,Image 1,1,3484,
24.5499,,Surface,4,Image 1,1,3485,
15.7271,,Surface,4,Image 1,1,3486,
238.77,,Surface,4,Image 1,1,3488,
67.607,,Surface,4,Image 1,1,3490,
281.027,,Surface,4,Image 1,1,3491,
32.1325,,Surface,4,Image 1,1,3493,
17.8472,,Surface,4,Image 1,1,3494,
11.3438,,Surface,4,Image 1,1,3495,
32.2358,,Surface,4,Image 1,1,3497,
20.5994,,Surface,4,Image 1,1,3498,
135.138,,Surface,4,Image 1,1,3501,
11.1885,,Surface,4,Image 1,1,3507,
29.5254,,Surface,4,Image 1,1,3509,
31.2147,,Surface,4,Image 1,1,3510,
205.468,,Surface,4,Image 1,1,3511,
145.048,,Surface,4,Image 1,1,3512,
30.89,,Surface,4,Image 1,1,3513,
17.8954,,Surface,4,Image 1,1,3520,
14.041,,Surface,4,Image 1,1,3522,
44.9098,,Surface,4,Image 1,1,3525,
13.6384,,Surface,4,Image 1,1,3526,
35.5634,,Surface,4,Image 1,1,3527,
22.2964,,Surface,4,Image 1,1,3528,
14.2676,,Surface,4,Image 1,1,3529,
20.7379,,Surface,4,Image 1,1,3532,
297.977,,Surface,4,Image 1,1,3533,
15.1906,,Surface,4,Image 1,1,3536,
25.3172,,Surface,4,Image 1,1,3537,
19.8967,,Surface,4,Image 1,1,3539,
10.479,,Surface,4,Image 1,1,3540,
23.2638,,Surface,4,Image 1,1,3541,
15.1688,,Surface,4,Image 1,1,3542,
74.543,,Surface,4,Image 1,1,3544,
17.5475,,Surface,4,Image 1,1,3547,
26.7797,,Surface,4,Image 1,1,3549,
12.536,,Surface,4,Image 1,1,3550,
260.834,,Surface,4,Image 1,1,3552,
11.9784,,Surface,4,Image 1,1,3553,
20.9623,,Surface,4,Image 1,1,3555,
19.8652,,Surface,4,Image 1,1,3556,
26.9186,,Surface,4,Image 1,1,3558,
21.6984,,Surface,4,Image 1,1,3559,
86.5664,,Surface,4,Image 1,1,3561,
14.1572,,Surface,4,Image 1,1,3562,
36.1407,,Surface,4,Image 1,1,3565,
15.3199,,Surface,4,Image 1,1,3566,
28.4083,,Surface,4,Image 1,1,3567,
23.1445,,Surface,4,Image 1,1,3568,
13.7108,,Surface,4,Image 1,1,3569,
13.6516,,Surface,4,Image 1,1,3571,
23.3766,,Surface,4,Image 1,1,3573,
21.0175,,Surface,4,Image 1,1,3574,
13.2818,,Surface,4,Image 1,1,3575,
12.3552,,Surface,4,Image 1,1,3576,
30.4331,,Surface,4,Image 1,1,3581,
56.2691,,Surface,4,Image 1,1,3585,
13.5811,,Surface,4,Image 1,1,3587,
15.3396,,Surface,4,Image 1,1,3591,
17.9295,,Surface,4,Image 1,1,3592,
14.9476,,Surface,4,Image 1,1,3594,
23.6431,,Surface,4,Image 1,1,3595,
37.6604,,Surface,4,Image 1,1,3596,
20.8019,,Surface,4,Image 1,1,3597,
26.9442,,Surface,4,Image 1,1,3601,
92.4473,,Surface,4,Image 1,1,3607,
14.4003,,Surface,4,Image 1,1,3608,
18.3056,,Surface,4,Image 1,1,3609,
13.0972,,Surface,4,Image 1,1,3610,
12.0011,,Surface,4,Image 1,1,3614,
71.0801,,Surface,4,Image 1,1,3627,
23.7147,,Surface,4,Image 1,1,3631,
12.6075,,Surface,4,Image 1,1,3633,
14.1911,,Surface,4,Image 1,1,3649,
14.608,,Surface,4,Image 1,1,3650,
16.5873,,Surface,4,Image 1,1,3661,
17.7679,,Surface,4,Image 1,1,3667,
26.8237,,Surface,4,Image 1,1,3690,
21.1433,,Surface,4,Image 1,1,3695,
16.6673,,Surface,4,Image 1,1,3748,
17.094,,Surface,4,Image 1,1,3755,
11.3194,,Surface,4,Image 1,1,3770,
14.8533,,Surface,4,Image 1,1,3792,
