
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.0836,,Surface,7,Image 1,1,672,
15.2479,,Surface,7,Image 1,1,673,
15.8967,,Surface,7,Image 1,1,674,
14.5795,,Surface,7,Image 1,1,675,
17.0928,,Surface,7,Image 1,1,676,
15.3193,,Surface,7,Image 1,1,677,
15.6242,,Surface,7,Image 1,1,678,
17.5984,,Surface,7,Image 1,1,679,
14.1391,,Surface,7,Image 1,1,680,
18.829,,Surface,7,Image 1,1,681,
14.6517,,Surface,7,Image 1,1,682,
16.3131,,Surface,7,Image 1,1,683,
10.76,,Surface,7,Image 1,1,684,
15.1538,,Surface,7,Image 1,1,685,
16.3511,,Surface,7,Image 1,1,686,
9.64789,,Surface,7,Image 1,1,687,
12.0217,,Surface,7,Image 1,1,688,
18.8498,,Surface,7,Image 1,1,689,
15.1,,Surface,7,Image 1,1,690,
13.1265,,Surface,7,Image 1,1,691,
8.3855,,Surface,7,Image 1,1,692,
7.6135,,Surface,7,Image 1,1,693,
13.2489,,Surface,7,Image 1,1,694,
17.8173,,Surface,7,Image 1,1,695,
15.5876,,Surface,7,Image 1,1,696,
16.2829,,Surface,7,Image 1,1,697,
14.3304,,Surface,7,Image 1,1,698,
9.52571,,Surface,7,Image 1,1,699,
17.1547,,Surface,7,Image 1,1,700,
14.8934,,Surface,7,Image 1,1,701,
14.1519,,Surface,7,Image 1,1,702,
15.4505,,Surface,7,Image 1,1,703,
11.7,,Surface,7,Image 1,1,704,
17.9051,,Surface,7,Image 1,1,705,
14.2121,,Surface,7,Image 1,1,706,
8.07798,,Surface,7,Image 1,1,707,
12.7273,,Surface,7,Image 1,1,708,
15.8627,,Surface,7,Image 1,1,709,
17.6882,,Surface,7,Image 1,1,710,
16.977,,Surface,7,Image 1,1,711,
15.725,,Surface,7,Image 1,1,712,
16.969,,Surface,7,Image 1,1,713,
15.4628,,Surface,7,Image 1,1,714,
16.1169,,Surface,7,Image 1,1,715,
15.2471,,Surface,7,Image 1,1,716,
16.7263,,Surface,7,Image 1,1,717,
17.6924,,Surface,7,Image 1,1,718,
10.72,,Surface,7,Image 1,1,719,
17.7097,,Surface,7,Image 1,1,720,
13.9298,,Surface,7,Image 1,1,721,
17.0067,,Surface,7,Image 1,1,722,
12.7381,,Surface,7,Image 1,1,723,
15.5,,Surface,7,Image 1,1,724,
16.1153,,Surface,7,Image 1,1,725,
6.54795,,Surface,7,Image 1,1,726,
8.29214,,Surface,7,Image 1,1,727,
13.5211,,Surface,7,Image 1,1,728,
18.4512,,Surface,7,Image 1,1,729,
15.9315,,Surface,7,Image 1,1,730,
18.6336,,Surface,7,Image 1,1,731,
13.6932,,Surface,7,Image 1,1,732,
10.4103,,Surface,7,Image 1,1,733,
12.6522,,Surface,7,Image 1,1,734,
16.75,,Surface,7,Image 1,1,736,
16.5465,,Surface,7,Image 1,1,737,
17.3814,,Surface,7,Image 1,1,738,
15.7674,,Surface,7,Image 1,1,739,
15.589,,Surface,7,Image 1,1,740,
17.737,,Surface,7,Image 1,1,741,
16.507,,Surface,7,Image 1,1,742,
15.9355,,Surface,7,Image 1,1,743,
15.0064,,Surface,7,Image 1,1,744,
16.2598,,Surface,7,Image 1,1,745,
16.4426,,Surface,7,Image 1,1,746,
17.5109,,Surface,7,Image 1,1,748,
14.55,,Surface,7,Image 1,1,749,
14.2662,,Surface,7,Image 1,1,750,
15.4,,Surface,7,Image 1,1,752,
15.042,,Surface,7,Image 1,1,753,
16.4561,,Surface,7,Image 1,1,754,
9.7757,,Surface,7,Image 1,1,755,
15.8626,,Surface,7,Image 1,1,756,
16.1626,,Surface,7,Image 1,1,757,
15,,Surface,7,Image 1,1,758,
13.6828,,Surface,7,Image 1,1,759,
16.0411,,Surface,7,Image 1,1,760,
15.1102,,Surface,7,Image 1,1,761,
17.8619,,Surface,7,Image 1,1,762,
16.0833,,Surface,7,Image 1,1,763,
15.7684,,Surface,7,Image 1,1,764,
15.02,,Surface,7,Image 1,1,765,
13.0667,,Surface,7,Image 1,1,766,
14.6019,,Surface,7,Image 1,1,767,
13.2727,,Surface,7,Image 1,1,768,
16.4834,,Surface,7,Image 1,1,769,
16.5789,,Surface,7,Image 1,1,770,
12.1994,,Surface,7,Image 1,1,771,
16.59,,Surface,7,Image 1,1,772,
10.3975,,Surface,7,Image 1,1,773,
15.2041,,Surface,7,Image 1,1,774,
16.5594,,Surface,7,Image 1,1,775,
18.5369,,Surface,7,Image 1,1,776,
15.0961,,Surface,7,Image 1,1,778,
15.7167,,Surface,7,Image 1,1,779,
9.59375,,Surface,7,Image 1,1,782,
15.8692,,Surface,7,Image 1,1,783,
12.2899,,Surface,7,Image 1,1,784,
11.3924,,Surface,7,Image 1,1,785,
16.0783,,Surface,7,Image 1,1,786,
12.1791,,Surface,7,Image 1,1,787,
6,,Surface,7,Image 1,1,788,
16.8186,,Surface,7,Image 1,1,789,
14.7955,,Surface,7,Image 1,1,790,
15.0829,,Surface,7,Image 1,1,791,
13.8125,,Surface,7,Image 1,1,792,
15.397,,Surface,7,Image 1,1,795,
15.543,,Surface,7,Image 1,1,796,
6.44444,,Surface,7,Image 1,1,797,
13.7728,,Surface,7,Image 1,1,798,
14.9529,,Surface,7,Image 1,1,799,
12.6,,Surface,7,Image 1,1,800,
17.6399,,Surface,7,Image 1,1,801,
19.5455,,Surface,7,Image 1,1,802,
14.2572,,Surface,7,Image 1,1,803,
14.1425,,Surface,7,Image 1,1,804,
14.4069,,Surface,7,Image 1,1,805,
11.5833,,Surface,7,Image 1,1,806,
14.0736,,Surface,7,Image 1,1,807,
15.4266,,Surface,7,Image 1,1,808,
13.5382,,Surface,7,Image 1,1,809,
11.3333,,Surface,7,Image 1,1,810,
15.4328,,Surface,7,Image 1,1,811,
15.0971,,Surface,7,Image 1,1,812,
11.3966,,Surface,7,Image 1,1,813,
15.4736,,Surface,7,Image 1,1,814,
17.2408,,Surface,7,Image 1,1,815,
15.8357,,Surface,7,Image 1,1,816,
17.3643,,Surface,7,Image 1,1,817,
11.6,,Surface,7,Image 1,1,818,
11.7389,,Surface,7,Image 1,1,819,
12.7321,,Surface,7,Image 1,1,820,
11.3846,,Surface,7,Image 1,1,821,
11.7778,,Surface,7,Image 1,1,823,
16.5877,,Surface,7,Image 1,1,824,
11.5294,,Surface,7,Image 1,1,825,
16.651,,Surface,7,Image 1,1,826,
14.8032,,Surface,7,Image 1,1,827,
10.5963,,Surface,7,Image 1,1,828,
10.775,,Surface,7,Image 1,1,829,
10.6409,,Surface,7,Image 1,1,830,
16.8963,,Surface,7,Image 1,1,831,
18.12,,Surface,7,Image 1,1,832,
11.6897,,Surface,7,Image 1,1,833,
15.8276,,Surface,7,Image 1,1,834,
16.4367,,Surface,7,Image 1,1,835,
13.5327,,Surface,7,Image 1,1,836,
10.3609,,Surface,7,Image 1,1,837,
13.4468,,Surface,7,Image 1,1,838,
14.1429,,Surface,7,Image 1,1,839,
13.3416,,Surface,7,Image 1,1,840,
11.3077,,Surface,7,Image 1,1,841,
15.5941,,Surface,7,Image 1,1,842,
14.4317,,Surface,7,Image 1,1,843,
16.0311,,Surface,7,Image 1,1,844,
15.1818,,Surface,7,Image 1,1,845,
13.1368,,Surface,7,Image 1,1,846,
9.73333,,Surface,7,Image 1,1,847,
16.1351,,Surface,7,Image 1,1,848,
15.5133,,Surface,7,Image 1,1,849,
6.23077,,Surface,7,Image 1,1,850,
14.5135,,Surface,7,Image 1,1,851,
11.55,,Surface,7,Image 1,1,852,
11.4375,,Surface,7,Image 1,1,853,
12.5208,,Surface,7,Image 1,1,854,
13.7009,,Surface,7,Image 1,1,855,
14.5465,,Surface,7,Image 1,1,856,
14.1509,,Surface,7,Image 1,1,857,
15.5208,,Surface,7,Image 1,1,858,
10.2582,,Surface,7,Image 1,1,859,
18.3509,,Surface,7,Image 1,1,860,
10.6619,,Surface,7,Image 1,1,861,
13.2143,,Surface,7,Image 1,1,862,
13.795,,Surface,7,Image 1,1,863,
9.4247,,Surface,7,Image 1,1,864,
9.44828,,Surface,7,Image 1,1,865,
11.2376,,Surface,7,Image 1,1,866,
12.6522,,Surface,7,Image 1,1,867,
13.2169,,Surface,7,Image 1,1,868,
15.5982,,Surface,7,Image 1,1,869,
13.3514,,Surface,7,Image 1,1,870,
13.6667,,Surface,7,Image 1,1,871,
10.7,,Surface,7,Image 1,1,872,
13.8041,,Surface,7,Image 1,1,873,
10.5566,,Surface,7,Image 1,1,874,
10.8233,,Surface,7,Image 1,1,875,
6.93913,,Surface,7,Image 1,1,876,
13.1845,,Surface,7,Image 1,1,877,
15.8,,Surface,7,Image 1,1,879,
13.5069,,Surface,7,Image 1,1,880,
17.5429,,Surface,7,Image 1,1,881,
13.4438,,Surface,7,Image 1,1,882,
12.8603,,Surface,7,Image 1,1,883,
9.59292,,Surface,7,Image 1,1,884,
13.1182,,Surface,7,Image 1,1,885,
11.7534,,Surface,7,Image 1,1,886,
8.13043,,Surface,7,Image 1,1,887,
12.4966,,Surface,7,Image 1,1,888,
10.9474,,Surface,7,Image 1,1,889,
14.132,,Surface,7,Image 1,1,890,
12.3953,,Surface,7,Image 1,1,891,
10.3654,,Surface,7,Image 1,1,892,
10.8815,,Surface,7,Image 1,1,893,
14.5826,,Surface,7,Image 1,1,894,
9.38235,,Surface,7,Image 1,1,895,
10.8955,,Surface,7,Image 1,1,896,
14.122,,Surface,7,Image 1,1,897,
11.3056,,Surface,7,Image 1,1,898,
13.0928,,Surface,7,Image 1,1,899,
8.36923,,Surface,7,Image 1,1,900,
11.9323,,Surface,7,Image 1,1,901,
9.62931,,Surface,7,Image 1,1,902,
11.5503,,Surface,7,Image 1,1,903,
8.06977,,Surface,7,Image 1,1,904,
9.50735,,Surface,7,Image 1,1,905,
8.17213,,Surface,7,Image 1,1,906,
11.9529,,Surface,7,Image 1,1,907,
11.0981,,Surface,7,Image 1,1,909,
7.59091,,Surface,7,Image 1,1,910,
7.34483,,Surface,7,Image 1,1,911,
8.5,,Surface,7,Image 1,1,912,
8,,Surface,7,Image 1,1,913,
9.29947,,Surface,7,Image 1,1,914,
9.50752,,Surface,7,Image 1,1,915,
9.05143,,Surface,7,Image 1,1,916,
8.67257,,Surface,7,Image 1,1,917,
12.935,,Surface,7,Image 1,1,918,
9.75241,,Surface,7,Image 1,1,919,
10.9005,,Surface,7,Image 1,1,920,
11.0674,,Surface,7,Image 1,1,921,
8.92593,,Surface,7,Image 1,1,922,
10.5424,,Surface,7,Image 1,1,923,
7.52941,,Surface,7,Image 1,1,924,
10.6915,,Surface,7,Image 1,1,925,
7.15385,,Surface,7,Image 1,1,926,
12.0026,,Surface,7,Image 1,1,927,
10.567,,Surface,7,Image 1,1,928,
9.58,,Surface,7,Image 1,1,929,
9.93133,,Surface,7,Image 1,1,930,
8.91791,,Surface,7,Image 1,1,931,
8.44444,,Surface,7,Image 1,1,932,
7.20833,,Surface,7,Image 1,1,933,
8.80374,,Surface,7,Image 1,1,934,
10.0244,,Surface,7,Image 1,1,935,
8.10563,,Surface,7,Image 1,1,936,
9.01523,,Surface,7,Image 1,1,937,
6.46667,,Surface,7,Image 1,1,938,
11.4468,,Surface,7,Image 1,1,939,
8.68529,,Surface,7,Image 1,1,940,
8.86325,,Surface,7,Image 1,1,941,
8.19737,,Surface,7,Image 1,1,942,
8.63363,,Surface,7,Image 1,1,943,
7.95349,,Surface,7,Image 1,1,944,
7.64179,,Surface,7,Image 1,1,945,
6.64286,,Surface,7,Image 1,1,946,
7.35165,,Surface,7,Image 1,1,947,
8.29032,,Surface,7,Image 1,1,949,
7.32353,,Surface,7,Image 1,1,950,
7.28571,,Surface,7,Image 1,1,951,
8.55026,,Surface,7,Image 1,1,952,
6.13889,,Surface,7,Image 1,1,953,
5.14286,,Surface,7,Image 1,1,954,
