
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.04359,,Surface,6,Image 1,1,669,
1.83059,,Surface,6,Image 1,1,670,
1.70899,,Surface,6,Image 1,1,671,
2.24469,,Surface,6,Image 1,1,672,
1.40836,,Surface,6,Image 1,1,673,
2.08346,,Surface,6,Image 1,1,674,
1.36232,,Surface,6,Image 1,1,675,
1.40485,,Surface,6,Image 1,1,676,
1.1691,,Surface,6,Image 1,1,677,
1.69384,,Surface,6,Image 1,1,678,
2.69735,,Surface,6,Image 1,1,679,
1.15509,,Surface,6,Image 1,1,680,
1.66327,,Surface,6,Image 1,1,681,
1.4904,,Surface,6,Image 1,1,682,
1.72523,,Surface,6,Image 1,1,683,
1.3369,,Surface,6,Image 1,1,684,
1.04771,,Surface,6,Image 1,1,685,
1.78683,,Surface,6,Image 1,1,686,
1.12098,,Surface,6,Image 1,1,687,
1.09959,,Surface,6,Image 1,1,688,
1.42782,,Surface,6,Image 1,1,689,
1.75056,,Surface,6,Image 1,1,690,
1.16883,,Surface,6,Image 1,1,691,
1.32147,,Surface,6,Image 1,1,692,
0.902374,,Surface,6,Image 1,1,693,
1.4502,,Surface,6,Image 1,1,694,
1.62017,,Surface,6,Image 1,1,695,
2.27019,,Surface,6,Image 1,1,696,
1.06674,,Surface,6,Image 1,1,697,
1.49164,,Surface,6,Image 1,1,698,
1.34465,,Surface,6,Image 1,1,699,
1.9455,,Surface,6,Image 1,1,700,
1.50706,,Surface,6,Image 1,1,701,
1.74262,,Surface,6,Image 1,1,702,
1.98605,,Surface,6,Image 1,1,703,
0.97981,,Surface,6,Image 1,1,704,
2.11684,,Surface,6,Image 1,1,705,
1.81057,,Surface,6,Image 1,1,706,
1.10978,,Surface,6,Image 1,1,707,
1.12138,,Surface,6,Image 1,1,708,
2.09108,,Surface,6,Image 1,1,709,
1.17516,,Surface,6,Image 1,1,710,
1.56358,,Surface,6,Image 1,1,711,
1.19753,,Surface,6,Image 1,1,712,
1.53526,,Surface,6,Image 1,1,713,
1.98002,,Surface,6,Image 1,1,714,
1.61147,,Surface,6,Image 1,1,715,
1.66533,,Surface,6,Image 1,1,716,
1.43091,,Surface,6,Image 1,1,717,
1.88812,,Surface,6,Image 1,1,718,
0.828355,,Surface,6,Image 1,1,719,
0.536427,,Surface,6,Image 1,1,720,
1.16744,,Surface,6,Image 1,1,721,
1.72781,,Surface,6,Image 1,1,722,
2.16677,,Surface,6,Image 1,1,723,
1.42204,,Surface,6,Image 1,1,724,
2.09121,,Surface,6,Image 1,1,725,
0.610114,,Surface,6,Image 1,1,726,
0.947317,,Surface,6,Image 1,1,727,
1.2113,,Surface,6,Image 1,1,728,
1.65503,,Surface,6,Image 1,1,729,
1.87998,,Surface,6,Image 1,1,730,
1.54068,,Surface,6,Image 1,1,731,
1.11286,,Surface,6,Image 1,1,732,
1.47489,,Surface,6,Image 1,1,733,
0.836808,,Surface,6,Image 1,1,734,
1.95693,,Surface,6,Image 1,1,736,
1.27901,,Surface,6,Image 1,1,737,
1.21359,,Surface,6,Image 1,1,738,
1.67719,,Surface,6,Image 1,1,739,
1.15054,,Surface,6,Image 1,1,740,
1.63856,,Surface,6,Image 1,1,741,
1.65548,,Surface,6,Image 1,1,742,
1.98798,,Surface,6,Image 1,1,743,
1.45184,,Surface,6,Image 1,1,744,
1.53666,,Surface,6,Image 1,1,745,
1.20658,,Surface,6,Image 1,1,746,
2.14379,,Surface,6,Image 1,1,748,
1.57712,,Surface,6,Image 1,1,749,
1.09204,,Surface,6,Image 1,1,750,
1.23904,,Surface,6,Image 1,1,752,
1.8191,,Surface,6,Image 1,1,753,
0.708074,,Surface,6,Image 1,1,754,
1.52364,,Surface,6,Image 1,1,755,
1.94415,,Surface,6,Image 1,1,756,
1.16626,,Surface,6,Image 1,1,757,
1.23236,,Surface,6,Image 1,1,758,
0.971792,,Surface,6,Image 1,1,759,
2.18824,,Surface,6,Image 1,1,760,
1.35387,,Surface,6,Image 1,1,761,
1.56548,,Surface,6,Image 1,1,762,
1.60455,,Surface,6,Image 1,1,763,
1.32838,,Surface,6,Image 1,1,764,
1.33356,,Surface,6,Image 1,1,765,
1.3103,,Surface,6,Image 1,1,766,
1.5776,,Surface,6,Image 1,1,767,
0.790605,,Surface,6,Image 1,1,768,
1.67572,,Surface,6,Image 1,1,769,
1.46549,,Surface,6,Image 1,1,770,
1.81378,,Surface,6,Image 1,1,771,
1.23927,,Surface,6,Image 1,1,772,
1.36751,,Surface,6,Image 1,1,773,
1.12621,,Surface,6,Image 1,1,774,
1.55091,,Surface,6,Image 1,1,775,
1.74244,,Surface,6,Image 1,1,776,
1.6469,,Surface,6,Image 1,1,778,
1.29873,,Surface,6,Image 1,1,779,
0.650419,,Surface,6,Image 1,1,782,
1.32912,,Surface,6,Image 1,1,783,
0.968076,,Surface,6,Image 1,1,784,
0.841299,,Surface,6,Image 1,1,785,
1.56883,,Surface,6,Image 1,1,786,
0.645789,,Surface,6,Image 1,1,787,
0.680673,,Surface,6,Image 1,1,788,
0.998987,,Surface,6,Image 1,1,789,
0.698072,,Surface,6,Image 1,1,790,
1.45263,,Surface,6,Image 1,1,791,
1.08387,,Surface,6,Image 1,1,792,
1.4185,,Surface,6,Image 1,1,795,
1.76956,,Surface,6,Image 1,1,796,
1.18208,,Surface,6,Image 1,1,797,
1.49683,,Surface,6,Image 1,1,798,
1.561,,Surface,6,Image 1,1,799,
1.30275,,Surface,6,Image 1,1,800,
1.32616,,Surface,6,Image 1,1,801,
0.753204,,Surface,6,Image 1,1,802,
1.66414,,Surface,6,Image 1,1,803,
1.64226,,Surface,6,Image 1,1,804,
1.1183,,Surface,6,Image 1,1,805,
1.38731,,Surface,6,Image 1,1,806,
1.63205,,Surface,6,Image 1,1,807,
1.09432,,Surface,6,Image 1,1,808,
1.17463,,Surface,6,Image 1,1,809,
1.19357,,Surface,6,Image 1,1,810,
1.32764,,Surface,6,Image 1,1,811,
1.13767,,Surface,6,Image 1,1,812,
1.14206,,Surface,6,Image 1,1,813,
1.6275,,Surface,6,Image 1,1,814,
1.65425,,Surface,6,Image 1,1,815,
1.32602,,Surface,6,Image 1,1,816,
0.87194,,Surface,6,Image 1,1,817,
0.853106,,Surface,6,Image 1,1,818,
1.48186,,Surface,6,Image 1,1,819,
1.46661,,Surface,6,Image 1,1,820,
1.11735,,Surface,6,Image 1,1,821,
1.05742,,Surface,6,Image 1,1,823,
1.55257,,Surface,6,Image 1,1,824,
1.03394,,Surface,6,Image 1,1,825,
1.11768,,Surface,6,Image 1,1,826,
1.67309,,Surface,6,Image 1,1,827,
1.21624,,Surface,6,Image 1,1,828,
0.730631,,Surface,6,Image 1,1,829,
1.01673,,Surface,6,Image 1,1,830,
1.5356,,Surface,6,Image 1,1,831,
1.04973,,Surface,6,Image 1,1,832,
1.61612,,Surface,6,Image 1,1,833,
0.584763,,Surface,6,Image 1,1,834,
1.20381,,Surface,6,Image 1,1,835,
1.68193,,Surface,6,Image 1,1,836,
1.29077,,Surface,6,Image 1,1,837,
1.03677,,Surface,6,Image 1,1,838,
1.48329,,Surface,6,Image 1,1,839,
1.17784,,Surface,6,Image 1,1,840,
1.43472,,Surface,6,Image 1,1,841,
1.49943,,Surface,6,Image 1,1,842,
1.34411,,Surface,6,Image 1,1,843,
1.56489,,Surface,6,Image 1,1,844,
0.960196,,Surface,6,Image 1,1,845,
1.62622,,Surface,6,Image 1,1,846,
0.833323,,Surface,6,Image 1,1,847,
1.06037,,Surface,6,Image 1,1,848,
1.38128,,Surface,6,Image 1,1,849,
0.844279,,Surface,6,Image 1,1,850,
0.754081,,Surface,6,Image 1,1,851,
0.994129,,Surface,6,Image 1,1,852,
1.20707,,Surface,6,Image 1,1,853,
0.627076,,Surface,6,Image 1,1,854,
1.505,,Surface,6,Image 1,1,855,
1.20184,,Surface,6,Image 1,1,856,
1.43525,,Surface,6,Image 1,1,857,
1.50372,,Surface,6,Image 1,1,858,
1.18489,,Surface,6,Image 1,1,859,
0.879057,,Surface,6,Image 1,1,860,
1.17574,,Surface,6,Image 1,1,861,
0.747246,,Surface,6,Image 1,1,862,
0.971582,,Surface,6,Image 1,1,863,
1.20875,,Surface,6,Image 1,1,864,
0.958712,,Surface,6,Image 1,1,865,
1.05879,,Surface,6,Image 1,1,866,
1.05812,,Surface,6,Image 1,1,867,
1.69411,,Surface,6,Image 1,1,868,
1.28088,,Surface,6,Image 1,1,869,
1.24571,,Surface,6,Image 1,1,870,
1.11293,,Surface,6,Image 1,1,871,
0.825915,,Surface,6,Image 1,1,872,
1.12823,,Surface,6,Image 1,1,873,
1.59886,,Surface,6,Image 1,1,874,
1.09875,,Surface,6,Image 1,1,875,
0.784013,,Surface,6,Image 1,1,876,
1.00715,,Surface,6,Image 1,1,877,
1.47112,,Surface,6,Image 1,1,879,
0.934585,,Surface,6,Image 1,1,880,
0.708433,,Surface,6,Image 1,1,881,
1.2347,,Surface,6,Image 1,1,882,
0.890127,,Surface,6,Image 1,1,883,
1.23261,,Surface,6,Image 1,1,884,
0.916598,,Surface,6,Image 1,1,885,
1.09165,,Surface,6,Image 1,1,886,
1.01451,,Surface,6,Image 1,1,887,
1.23584,,Surface,6,Image 1,1,888,
1.16069,,Surface,6,Image 1,1,889,
1.32533,,Surface,6,Image 1,1,890,
0.888503,,Surface,6,Image 1,1,891,
0.974745,,Surface,6,Image 1,1,892,
0.983512,,Surface,6,Image 1,1,893,
1.31133,,Surface,6,Image 1,1,894,
0.999531,,Surface,6,Image 1,1,895,
1.81573,,Surface,6,Image 1,1,896,
1.02659,,Surface,6,Image 1,1,897,
0.996853,,Surface,6,Image 1,1,898,
0.817435,,Surface,6,Image 1,1,899,
1.03758,,Surface,6,Image 1,1,900,
1.03465,,Surface,6,Image 1,1,901,
1.51661,,Surface,6,Image 1,1,902,
1.55868,,Surface,6,Image 1,1,903,
1.05722,,Surface,6,Image 1,1,904,
0.999368,,Surface,6,Image 1,1,905,
0.649713,,Surface,6,Image 1,1,906,
1.42029,,Surface,6,Image 1,1,907,
1.06355,,Surface,6,Image 1,1,909,
0.622629,,Surface,6,Image 1,1,910,
0.801644,,Surface,6,Image 1,1,911,
0.84125,,Surface,6,Image 1,1,912,
0.857659,,Surface,6,Image 1,1,913,
1.02308,,Surface,6,Image 1,1,914,
1.3054,,Surface,6,Image 1,1,915,
0.98787,,Surface,6,Image 1,1,916,
1.05623,,Surface,6,Image 1,1,917,
0.853356,,Surface,6,Image 1,1,918,
1.00215,,Surface,6,Image 1,1,919,
1.31882,,Surface,6,Image 1,1,920,
0.877982,,Surface,6,Image 1,1,921,
1.3176,,Surface,6,Image 1,1,922,
1.48593,,Surface,6,Image 1,1,923,
0.953481,,Surface,6,Image 1,1,924,
1.07122,,Surface,6,Image 1,1,925,
0.759844,,Surface,6,Image 1,1,926,
1.32495,,Surface,6,Image 1,1,927,
1.00169,,Surface,6,Image 1,1,928,
0.841451,,Surface,6,Image 1,1,929,
1.0626,,Surface,6,Image 1,1,930,
1.25304,,Surface,6,Image 1,1,931,
0.817852,,Surface,6,Image 1,1,932,
0.618479,,Surface,6,Image 1,1,933,
1.00172,,Surface,6,Image 1,1,934,
1.29943,,Surface,6,Image 1,1,935,
0.634567,,Surface,6,Image 1,1,936,
1.02902,,Surface,6,Image 1,1,937,
0.52106,,Surface,6,Image 1,1,938,
0.915596,,Surface,6,Image 1,1,939,
0.929921,,Surface,6,Image 1,1,940,
1.16133,,Surface,6,Image 1,1,941,
0.93055,,Surface,6,Image 1,1,942,
0.960731,,Surface,6,Image 1,1,943,
0.860461,,Surface,6,Image 1,1,944,
0.813424,,Surface,6,Image 1,1,945,
0.857902,,Surface,6,Image 1,1,946,
0.974362,,Surface,6,Image 1,1,947,
0.818382,,Surface,6,Image 1,1,949,
1.11581,,Surface,6,Image 1,1,950,
1.23335,,Surface,6,Image 1,1,951,
0.782422,,Surface,6,Image 1,1,952,
0.735065,,Surface,6,Image 1,1,953,
0.564591,,Surface,6,Image 1,1,954,
