
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
158.08,,Surface,3,Image 1,1,691,
32.4971,,Surface,3,Image 1,1,692,
23.446,,Surface,3,Image 1,1,693,
106.048,,Surface,3,Image 1,1,694,
286.638,,Surface,3,Image 1,1,695,
209.245,,Surface,3,Image 1,1,696,
254.457,,Surface,3,Image 1,1,697,
134.504,,Surface,3,Image 1,1,698,
30.5459,,Surface,3,Image 1,1,699,
281.659,,Surface,3,Image 1,1,700,
224.334,,Surface,3,Image 1,1,701,
57.3407,,Surface,3,Image 1,1,702,
184.978,,Surface,3,Image 1,1,703,
294.579,,Surface,3,Image 1,1,704,
291.527,,Surface,3,Image 1,1,705,
174.575,,Surface,3,Image 1,1,706,
41.2687,,Surface,3,Image 1,1,707,
153.75,,Surface,3,Image 1,1,708,
236.191,,Surface,3,Image 1,1,709,
269.606,,Surface,3,Image 1,1,710,
268.097,,Surface,3,Image 1,1,711,
292.094,,Surface,3,Image 1,1,712,
218.883,,Surface,3,Image 1,1,713,
246.774,,Surface,3,Image 1,1,714,
264.596,,Surface,3,Image 1,1,715,
199.185,,Surface,3,Image 1,1,716,
198.94,,Surface,3,Image 1,1,717,
335.939,,Surface,3,Image 1,1,718,
136.539,,Surface,3,Image 1,1,719,
210.662,,Surface,3,Image 1,1,720,
252.275,,Surface,3,Image 1,1,721,
237.827,,Surface,3,Image 1,1,722,
102.026,,Surface,3,Image 1,1,723,
241.01,,Surface,3,Image 1,1,724,
249.384,,Surface,3,Image 1,1,725,
16.0608,,Surface,3,Image 1,1,726,
44.481,,Surface,3,Image 1,1,727,
240.88,,Surface,3,Image 1,1,728,
289.546,,Surface,3,Image 1,1,729,
181.303,,Surface,3,Image 1,1,730,
331.239,,Surface,3,Image 1,1,731,
178.71,,Surface,3,Image 1,1,732,
49.8084,,Surface,3,Image 1,1,733,
115.628,,Surface,3,Image 1,1,734,
308.44,,Surface,3,Image 1,1,736,
253.604,,Surface,3,Image 1,1,737,
342.624,,Surface,3,Image 1,1,738,
295.319,,Surface,3,Image 1,1,739,
201.426,,Surface,3,Image 1,1,740,
338.368,,Surface,3,Image 1,1,741,
232.995,,Surface,3,Image 1,1,742,
189.05,,Surface,3,Image 1,1,743,
276.338,,Surface,3,Image 1,1,744,
306.974,,Surface,3,Image 1,1,745,
217.611,,Surface,3,Image 1,1,746,
327.377,,Surface,3,Image 1,1,748,
255.444,,Surface,3,Image 1,1,749,
133.648,,Surface,3,Image 1,1,750,
316.987,,Surface,3,Image 1,1,752,
272.881,,Surface,3,Image 1,1,753,
243.599,,Surface,3,Image 1,1,754,
78.8685,,Surface,3,Image 1,1,755,
216.833,,Surface,3,Image 1,1,756,
247.696,,Surface,3,Image 1,1,757,
111.348,,Surface,3,Image 1,1,758,
229.809,,Surface,3,Image 1,1,759,
292.978,,Surface,3,Image 1,1,760,
129.878,,Surface,3,Image 1,1,761,
147.408,,Surface,3,Image 1,1,762,
287.279,,Surface,3,Image 1,1,763,
267.059,,Surface,3,Image 1,1,764,
230.052,,Surface,3,Image 1,1,765,
147.466,,Surface,3,Image 1,1,766,
198.322,,Surface,3,Image 1,1,767,
248.518,,Surface,3,Image 1,1,768,
385.204,,Surface,3,Image 1,1,769,
248.115,,Surface,3,Image 1,1,770,
219.382,,Surface,3,Image 1,1,771,
274.63,,Surface,3,Image 1,1,772,
79.9407,,Surface,3,Image 1,1,773,
251.596,,Surface,3,Image 1,1,774,
254.8,,Surface,3,Image 1,1,775,
327.502,,Surface,3,Image 1,1,776,
177.348,,Surface,3,Image 1,1,778,
207.136,,Surface,3,Image 1,1,779,
54.0296,,Surface,3,Image 1,1,782,
279.523,,Surface,3,Image 1,1,783,
110.7,,Surface,3,Image 1,1,784,
136.225,,Surface,3,Image 1,1,785,
247.031,,Surface,3,Image 1,1,786,
165.271,,Surface,3,Image 1,1,787,
10.3958,,Surface,3,Image 1,1,788,
244.665,,Surface,3,Image 1,1,789,
87.262,,Surface,3,Image 1,1,790,
265.031,,Surface,3,Image 1,1,791,
210.84,,Surface,3,Image 1,1,792,
274.053,,Surface,3,Image 1,1,795,
232.872,,Surface,3,Image 1,1,796,
1.9081,,Surface,3,Image 1,1,797,
270.902,,Surface,3,Image 1,1,798,
142.975,,Surface,3,Image 1,1,799,
244.463,,Surface,3,Image 1,1,800,
457.374,,Surface,3,Image 1,1,801,
238.223,,Surface,3,Image 1,1,802,
205.607,,Surface,3,Image 1,1,803,
227.439,,Surface,3,Image 1,1,804,
184.825,,Surface,3,Image 1,1,805,
142.867,,Surface,3,Image 1,1,806,
148.401,,Surface,3,Image 1,1,807,
168.097,,Surface,3,Image 1,1,808,
316.782,,Surface,3,Image 1,1,809,
240.554,,Surface,3,Image 1,1,810,
327.266,,Surface,3,Image 1,1,811,
170.528,,Surface,3,Image 1,1,812,
67.0759,,Surface,3,Image 1,1,813,
236.675,,Surface,3,Image 1,1,814,
430.331,,Surface,3,Image 1,1,815,
209.184,,Surface,3,Image 1,1,816,
287.773,,Surface,3,Image 1,1,817,
178.59,,Surface,3,Image 1,1,818,
131.532,,Surface,3,Image 1,1,819,
182.612,,Surface,3,Image 1,1,820,
124.763,,Surface,3,Image 1,1,821,
193.709,,Surface,3,Image 1,1,823,
320.79,,Surface,3,Image 1,1,824,
85.5889,,Surface,3,Image 1,1,825,
256.556,,Surface,3,Image 1,1,826,
288.91,,Surface,3,Image 1,1,827,
115.157,,Surface,3,Image 1,1,828,
75.6674,,Surface,3,Image 1,1,829,
116.684,,Surface,3,Image 1,1,830,
257.505,,Surface,3,Image 1,1,831,
274.118,,Surface,3,Image 1,1,832,
187.808,,Surface,3,Image 1,1,833,
251.618,,Surface,3,Image 1,1,834,
238.056,,Surface,3,Image 1,1,835,
97.8854,,Surface,3,Image 1,1,836,
117.637,,Surface,3,Image 1,1,837,
158.443,,Surface,3,Image 1,1,838,
276.906,,Surface,3,Image 1,1,839,
175.356,,Surface,3,Image 1,1,840,
75.4305,,Surface,3,Image 1,1,841,
287.684,,Surface,3,Image 1,1,842,
234.203,,Surface,3,Image 1,1,843,
183.088,,Surface,3,Image 1,1,844,
208.421,,Surface,3,Image 1,1,845,
238.964,,Surface,3,Image 1,1,846,
135.048,,Surface,3,Image 1,1,847,
186.92,,Surface,3,Image 1,1,848,
228.144,,Surface,3,Image 1,1,849,
16.177,,Surface,3,Image 1,1,850,
168.884,,Surface,3,Image 1,1,851,
37.3345,,Surface,3,Image 1,1,852,
166.621,,Surface,3,Image 1,1,853,
75.2018,,Surface,3,Image 1,1,854,
197.277,,Surface,3,Image 1,1,855,
395.628,,Surface,3,Image 1,1,856,
221.37,,Surface,3,Image 1,1,857,
287.669,,Surface,3,Image 1,1,858,
85.0979,,Surface,3,Image 1,1,859,
289.526,,Surface,3,Image 1,1,860,
197.424,,Surface,3,Image 1,1,861,
118.652,,Surface,3,Image 1,1,862,
194.075,,Surface,3,Image 1,1,863,
54.7337,,Surface,3,Image 1,1,864,
58.2308,,Surface,3,Image 1,1,865,
146.192,,Surface,3,Image 1,1,866,
104.121,,Surface,3,Image 1,1,867,
125.63,,Surface,3,Image 1,1,868,
295.887,,Surface,3,Image 1,1,869,
309.786,,Surface,3,Image 1,1,870,
214.823,,Surface,3,Image 1,1,871,
188.408,,Surface,3,Image 1,1,872,
212.926,,Surface,3,Image 1,1,873,
147.052,,Surface,3,Image 1,1,874,
220.027,,Surface,3,Image 1,1,875,
15.8251,,Surface,3,Image 1,1,876,
160.488,,Surface,3,Image 1,1,877,
294.977,,Surface,3,Image 1,1,879,
96.6218,,Surface,3,Image 1,1,880,
141.805,,Surface,3,Image 1,1,881,
130.626,,Surface,3,Image 1,1,882,
208.679,,Surface,3,Image 1,1,883,
83.0343,,Surface,3,Image 1,1,884,
250.039,,Surface,3,Image 1,1,885,
240.498,,Surface,3,Image 1,1,886,
49.9657,,Surface,3,Image 1,1,887,
131.495,,Surface,3,Image 1,1,888,
227.943,,Surface,3,Image 1,1,889,
229.227,,Surface,3,Image 1,1,890,
124.521,,Surface,3,Image 1,1,891,
205.192,,Surface,3,Image 1,1,892,
182.371,,Surface,3,Image 1,1,893,
244.343,,Surface,3,Image 1,1,894,
130.329,,Surface,3,Image 1,1,895,
126.632,,Surface,3,Image 1,1,896,
167.085,,Surface,3,Image 1,1,897,
93.3253,,Surface,3,Image 1,1,898,
139.267,,Surface,3,Image 1,1,899,
59.2955,,Surface,3,Image 1,1,900,
189.005,,Surface,3,Image 1,1,901,
104.983,,Surface,3,Image 1,1,902,
227.081,,Surface,3,Image 1,1,903,
82.1569,,Surface,3,Image 1,1,904,
75.4889,,Surface,3,Image 1,1,905,
46.3132,,Surface,3,Image 1,1,906,
174.065,,Surface,3,Image 1,1,907,
170.651,,Surface,3,Image 1,1,909,
40.6049,,Surface,3,Image 1,1,910,
14.0608,,Surface,3,Image 1,1,911,
62.1555,,Surface,3,Image 1,1,912,
33.1374,,Surface,3,Image 1,1,913,
70.7431,,Surface,3,Image 1,1,914,
61.5818,,Surface,3,Image 1,1,915,
61.8225,,Surface,3,Image 1,1,916,
79.2669,,Surface,3,Image 1,1,917,
77.637,,Surface,3,Image 1,1,918,
143.731,,Surface,3,Image 1,1,919,
76.1866,,Surface,3,Image 1,1,920,
154.645,,Surface,3,Image 1,1,921,
40.0974,,Surface,3,Image 1,1,922,
80.8285,,Surface,3,Image 1,1,923,
34.2858,,Surface,3,Image 1,1,924,
145.584,,Surface,3,Image 1,1,925,
10.7412,,Surface,3,Image 1,1,926,
183.656,,Surface,3,Image 1,1,927,
141.536,,Surface,3,Image 1,1,928,
68.3618,,Surface,3,Image 1,1,929,
94.426,,Surface,3,Image 1,1,930,
42.7778,,Surface,3,Image 1,1,931,
108.748,,Surface,3,Image 1,1,932,
28.6156,,Surface,3,Image 1,1,933,
42.52,,Surface,3,Image 1,1,934,
143.906,,Surface,3,Image 1,1,935,
35.8946,,Surface,3,Image 1,1,936,
177.088,,Surface,3,Image 1,1,937,
0.867596,,Surface,3,Image 1,1,938,
314.652,,Surface,3,Image 1,1,939,
136.985,,Surface,3,Image 1,1,940,
38.4864,,Surface,3,Image 1,1,941,
36.1095,,Surface,3,Image 1,1,942,
45.2253,,Surface,3,Image 1,1,943,
79.956,,Surface,3,Image 1,1,944,
60.6403,,Surface,3,Image 1,1,945,
24.7573,,Surface,3,Image 1,1,946,
7.81119,,Surface,3,Image 1,1,947,
57.4105,,Surface,3,Image 1,1,949,
15.0565,,Surface,3,Image 1,1,950,
23.6241,,Surface,3,Image 1,1,951,
68.8799,,Surface,3,Image 1,1,952,
5.09919,,Surface,3,Image 1,1,953,
0.000144272,,Surface,3,Image 1,1,954,
