
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.6688,,Surface,4,Image 1,1,669,
3.29451,,Surface,4,Image 1,1,670,
3.0248,,Surface,4,Image 1,1,671,
2.96137,,Surface,4,Image 1,1,672,
2.49771,,Surface,4,Image 1,1,673,
2.74241,,Surface,4,Image 1,1,674,
2.61401,,Surface,4,Image 1,1,675,
7.68427,,Surface,4,Image 1,1,676,
0.725358,,Surface,4,Image 1,1,677,
2.54925,,Surface,4,Image 1,1,678,
2.83921,,Surface,4,Image 1,1,679,
4.45773,,Surface,4,Image 1,1,680,
4.26531,,Surface,4,Image 1,1,681,
2.77215,,Surface,4,Image 1,1,682,
2.17717,,Surface,4,Image 1,1,683,
1.40539,,Surface,4,Image 1,1,684,
5.55162,,Surface,4,Image 1,1,685,
3.27589,,Surface,4,Image 1,1,686,
1.82918,,Surface,4,Image 1,1,687,
2.95341,,Surface,4,Image 1,1,688,
6.89461,,Surface,4,Image 1,1,689,
4.48798,,Surface,4,Image 1,1,690,
2.08383,,Surface,4,Image 1,1,691,
0.672218,,Surface,4,Image 1,1,692,
0.858175,,Surface,4,Image 1,1,693,
3.04009,,Surface,4,Image 1,1,694,
5.99246,,Surface,4,Image 1,1,695,
4.45844,,Surface,4,Image 1,1,696,
5.00566,,Surface,4,Image 1,1,697,
6.73068,,Surface,4,Image 1,1,698,
1.75176,,Surface,4,Image 1,1,699,
4.72363,,Surface,4,Image 1,1,700,
2.50752,,Surface,4,Image 1,1,701,
7.20692,,Surface,4,Image 1,1,702,
4.07551,,Surface,4,Image 1,1,703,
1.91619,,Surface,4,Image 1,1,704,
4.14384,,Surface,4,Image 1,1,705,
4.28031,,Surface,4,Image 1,1,706,
1.6094,,Surface,4,Image 1,1,707,
3.37356,,Surface,4,Image 1,1,708,
5.15445,,Surface,4,Image 1,1,709,
2.05633,,Surface,4,Image 1,1,710,
6.65062,,Surface,4,Image 1,1,711,
4.76764,,Surface,4,Image 1,1,712,
5.05695,,Surface,4,Image 1,1,713,
3.23216,,Surface,4,Image 1,1,714,
4.19266,,Surface,4,Image 1,1,715,
4.656,,Surface,4,Image 1,1,716,
10.2757,,Surface,4,Image 1,1,717,
7.92049,,Surface,4,Image 1,1,718,
3.46198,,Surface,4,Image 1,1,719,
4.45197,,Surface,4,Image 1,1,720,
1.5572,,Surface,4,Image 1,1,721,
4.13198,,Surface,4,Image 1,1,722,
4.08995,,Surface,4,Image 1,1,723,
2.53299,,Surface,4,Image 1,1,724,
4.92267,,Surface,4,Image 1,1,725,
0.531103,,Surface,4,Image 1,1,726,
1.75912,,Surface,4,Image 1,1,727,
2.23183,,Surface,4,Image 1,1,728,
2.89556,,Surface,4,Image 1,1,729,
4.60597,,Surface,4,Image 1,1,730,
6.86362,,Surface,4,Image 1,1,731,
3.74878,,Surface,4,Image 1,1,732,
1.5134,,Surface,4,Image 1,1,733,
2.47312,,Surface,4,Image 1,1,734,
3.35534,,Surface,4,Image 1,1,736,
5.46113,,Surface,4,Image 1,1,737,
3.55463,,Surface,4,Image 1,1,738,
4.32962,,Surface,4,Image 1,1,739,
3.36328,,Surface,4,Image 1,1,740,
1.53569,,Surface,4,Image 1,1,741,
7.64942,,Surface,4,Image 1,1,742,
4.2622,,Surface,4,Image 1,1,743,
3.38927,,Surface,4,Image 1,1,744,
1.86222,,Surface,4,Image 1,1,745,
16.8205,,Surface,4,Image 1,1,746,
3.20808,,Surface,4,Image 1,1,748,
5.55442,,Surface,4,Image 1,1,749,
6.80862,,Surface,4,Image 1,1,750,
1.78536,,Surface,4,Image 1,1,752,
3.05661,,Surface,4,Image 1,1,753,
5.9112,,Surface,4,Image 1,1,754,
1.52419,,Surface,4,Image 1,1,755,
3.11366,,Surface,4,Image 1,1,756,
3.02885,,Surface,4,Image 1,1,757,
8.46413,,Surface,4,Image 1,1,758,
4.56759,,Surface,4,Image 1,1,759,
5.0331,,Surface,4,Image 1,1,760,
6.40954,,Surface,4,Image 1,1,761,
12.0336,,Surface,4,Image 1,1,762,
4.81843,,Surface,4,Image 1,1,763,
5.15222,,Surface,4,Image 1,1,764,
1.82153,,Surface,4,Image 1,1,765,
3.18397,,Surface,4,Image 1,1,766,
6.35209,,Surface,4,Image 1,1,767,
6.06721,,Surface,4,Image 1,1,768,
3.30443,,Surface,4,Image 1,1,769,
8.84513,,Surface,4,Image 1,1,770,
3.68941,,Surface,4,Image 1,1,771,
6.85451,,Surface,4,Image 1,1,772,
1.75997,,Surface,4,Image 1,1,773,
5.71969,,Surface,4,Image 1,1,774,
4.28233,,Surface,4,Image 1,1,775,
4.47557,,Surface,4,Image 1,1,776,
4.60847,,Surface,4,Image 1,1,778,
9.73519,,Surface,4,Image 1,1,779,
4.39813,,Surface,4,Image 1,1,782,
2.99005,,Surface,4,Image 1,1,783,
3.45215,,Surface,4,Image 1,1,784,
3.20545,,Surface,4,Image 1,1,785,
3.79222,,Surface,4,Image 1,1,786,
10.5032,,Surface,4,Image 1,1,787,
1.08782,,Surface,4,Image 1,1,788,
3.44173,,Surface,4,Image 1,1,789,
10.572,,Surface,4,Image 1,1,790,
6.06376,,Surface,4,Image 1,1,791,
4.05802,,Surface,4,Image 1,1,792,
7.44976,,Surface,4,Image 1,1,795,
4.4237,,Surface,4,Image 1,1,796,
0.932366,,Surface,4,Image 1,1,797,
3.3135,,Surface,4,Image 1,1,798,
5.26343,,Surface,4,Image 1,1,799,
1.5354,,Surface,4,Image 1,1,800,
2.95133,,Surface,4,Image 1,1,801,
10.6185,,Surface,4,Image 1,1,802,
1.40194,,Surface,4,Image 1,1,803,
1.56747,,Surface,4,Image 1,1,804,
6.78298,,Surface,4,Image 1,1,805,
3.60881,,Surface,4,Image 1,1,806,
4.36846,,Surface,4,Image 1,1,807,
4.54649,,Surface,4,Image 1,1,808,
2.79169,,Surface,4,Image 1,1,809,
1.29693,,Surface,4,Image 1,1,810,
1.80615,,Surface,4,Image 1,1,811,
3.60463,,Surface,4,Image 1,1,812,
5.34104,,Surface,4,Image 1,1,813,
4.66474,,Surface,4,Image 1,1,814,
2.76579,,Surface,4,Image 1,1,815,
4.07832,,Surface,4,Image 1,1,816,
8.90261,,Surface,4,Image 1,1,817,
1.83776,,Surface,4,Image 1,1,818,
1.251,,Surface,4,Image 1,1,819,
2.45621,,Surface,4,Image 1,1,820,
2.16165,,Surface,4,Image 1,1,821,
11.5923,,Surface,4,Image 1,1,823,
6.85529,,Surface,4,Image 1,1,824,
4.98292,,Surface,4,Image 1,1,825,
12.6624,,Surface,4,Image 1,1,826,
1.46532,,Surface,4,Image 1,1,827,
5.15642,,Surface,4,Image 1,1,828,
1.37023,,Surface,4,Image 1,1,829,
3.04135,,Surface,4,Image 1,1,830,
2.62778,,Surface,4,Image 1,1,831,
9.22863,,Surface,4,Image 1,1,832,
4.09541,,Surface,4,Image 1,1,833,
12.3869,,Surface,4,Image 1,1,834,
6.39462,,Surface,4,Image 1,1,835,
5.1611,,Surface,4,Image 1,1,836,
0.953682,,Surface,4,Image 1,1,837,
3.52734,,Surface,4,Image 1,1,838,
6.90149,,Surface,4,Image 1,1,839,
2.77116,,Surface,4,Image 1,1,840,
4.16508,,Surface,4,Image 1,1,841,
2.90661,,Surface,4,Image 1,1,842,
6.52726,,Surface,4,Image 1,1,843,
4.38158,,Surface,4,Image 1,1,844,
3.08511,,Surface,4,Image 1,1,845,
1.19421,,Surface,4,Image 1,1,846,
2.44896,,Surface,4,Image 1,1,847,
3.45371,,Surface,4,Image 1,1,848,
4.77715,,Surface,4,Image 1,1,849,
1.52819,,Surface,4,Image 1,1,850,
4.30725,,Surface,4,Image 1,1,851,
2.73537,,Surface,4,Image 1,1,852,
2.78481,,Surface,4,Image 1,1,853,
5.03135,,Surface,4,Image 1,1,854,
1.58003,,Surface,4,Image 1,1,855,
4.28665,,Surface,4,Image 1,1,856,
5.56643,,Surface,4,Image 1,1,857,
2.39413,,Surface,4,Image 1,1,858,
2.80829,,Surface,4,Image 1,1,859,
4.73329,,Surface,4,Image 1,1,860,
1.01035,,Surface,4,Image 1,1,861,
16.7264,,Surface,4,Image 1,1,862,
3.79644,,Surface,4,Image 1,1,863,
1.05961,,Surface,4,Image 1,1,864,
3.74353,,Surface,4,Image 1,1,865,
2.4131,,Surface,4,Image 1,1,866,
5.42402,,Surface,4,Image 1,1,867,
7.31018,,Surface,4,Image 1,1,868,
4.17012,,Surface,4,Image 1,1,869,
5.24403,,Surface,4,Image 1,1,870,
3.52876,,Surface,4,Image 1,1,871,
1.99581,,Surface,4,Image 1,1,872,
2.04641,,Surface,4,Image 1,1,873,
0.971116,,Surface,4,Image 1,1,874,
2.06156,,Surface,4,Image 1,1,875,
0.968723,,Surface,4,Image 1,1,876,
2.09716,,Surface,4,Image 1,1,877,
5.21193,,Surface,4,Image 1,1,879,
3.46773,,Surface,4,Image 1,1,880,
16.7497,,Surface,4,Image 1,1,881,
7.53525,,Surface,4,Image 1,1,882,
3.94979,,Surface,4,Image 1,1,883,
2.72013,,Surface,4,Image 1,1,884,
3.4624,,Surface,4,Image 1,1,885,
3.20229,,Surface,4,Image 1,1,886,
1.14078,,Surface,4,Image 1,1,887,
2.21043,,Surface,4,Image 1,1,888,
1.80306,,Surface,4,Image 1,1,889,
2.30529,,Surface,4,Image 1,1,890,
1.74289,,Surface,4,Image 1,1,891,
2.09592,,Surface,4,Image 1,1,892,
1.54689,,Surface,4,Image 1,1,893,
2.67654,,Surface,4,Image 1,1,894,
2.13907,,Surface,4,Image 1,1,895,
1.1136,,Surface,4,Image 1,1,896,
4.32282,,Surface,4,Image 1,1,897,
2.1265,,Surface,4,Image 1,1,898,
1.35209,,Surface,4,Image 1,1,899,
0.774227,,Surface,4,Image 1,1,900,
2.56361,,Surface,4,Image 1,1,901,
4.13228,,Surface,4,Image 1,1,902,
2.92233,,Surface,4,Image 1,1,903,
1.53154,,Surface,4,Image 1,1,904,
1.56703,,Surface,4,Image 1,1,905,
1.76649,,Surface,4,Image 1,1,906,
1.68645,,Surface,4,Image 1,1,907,
1.31964,,Surface,4,Image 1,1,909,
2.051,,Surface,4,Image 1,1,910,
3.00361,,Surface,4,Image 1,1,911,
2.62386,,Surface,4,Image 1,1,912,
1.84487,,Surface,4,Image 1,1,913,
0.932999,,Surface,4,Image 1,1,914,
0.90463,,Surface,4,Image 1,1,915,
1.84913,,Surface,4,Image 1,1,916,
1.00913,,Surface,4,Image 1,1,917,
2.49136,,Surface,4,Image 1,1,918,
1.13148,,Surface,4,Image 1,1,919,
1.50403,,Surface,4,Image 1,1,920,
2.11062,,Surface,4,Image 1,1,921,
2.83324,,Surface,4,Image 1,1,922,
4.7928,,Surface,4,Image 1,1,923,
2.97298,,Surface,4,Image 1,1,924,
3.46116,,Surface,4,Image 1,1,925,
1.8712,,Surface,4,Image 1,1,926,
1.51995,,Surface,4,Image 1,1,927,
1.88708,,Surface,4,Image 1,1,928,
2.20103,,Surface,4,Image 1,1,929,
1.68376,,Surface,4,Image 1,1,930,
1.07813,,Surface,4,Image 1,1,931,
2.0934,,Surface,4,Image 1,1,932,
1.06802,,Surface,4,Image 1,1,933,
2.14332,,Surface,4,Image 1,1,934,
2.28145,,Surface,4,Image 1,1,935,
2.00543,,Surface,4,Image 1,1,936,
1.10478,,Surface,4,Image 1,1,937,
1.00251,,Surface,4,Image 1,1,938,
1.63841,,Surface,4,Image 1,1,939,
1.18202,,Surface,4,Image 1,1,940,
1.70721,,Surface,4,Image 1,1,941,
1.73337,,Surface,4,Image 1,1,942,
0.646715,,Surface,4,Image 1,1,943,
1.60729,,Surface,4,Image 1,1,944,
1.0499,,Surface,4,Image 1,1,945,
1.31477,,Surface,4,Image 1,1,946,
2.86437,,Surface,4,Image 1,1,947,
2.48446,,Surface,4,Image 1,1,949,
1.08913,,Surface,4,Image 1,1,950,
0.668803,,Surface,4,Image 1,1,951,
1.28434,,Surface,4,Image 1,1,952,
1.01385,,Surface,4,Image 1,1,953,
0.454616,,Surface,4,Image 1,1,954,
