
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.74809,,Surface,1,Image 1,1,670,
3.15098,,Surface,1,Image 1,1,671,
6.11319,,Surface,1,Image 1,1,672,
10.3069,,Surface,1,Image 1,1,673,
7.96637,,Surface,1,Image 1,1,674,
6.55724,,Surface,1,Image 1,1,675,
41.7835,,Surface,1,Image 1,1,676,
3.57921,,Surface,1,Image 1,1,677,
12.5362,,Surface,1,Image 1,1,678,
3.85774,,Surface,1,Image 1,1,679,
27.89,,Surface,1,Image 1,1,680,
7.97623,,Surface,1,Image 1,1,681,
3.99356,,Surface,1,Image 1,1,682,
13.4447,,Surface,1,Image 1,1,683,
2.8484,,Surface,1,Image 1,1,684,
11.7629,,Surface,1,Image 1,1,685,
6.31624,,Surface,1,Image 1,1,686,
1.02349,,Surface,1,Image 1,1,687,
11.6369,,Surface,1,Image 1,1,688,
50.0771,,Surface,1,Image 1,1,689,
1.34364,,Surface,1,Image 1,1,690,
15.1636,,Surface,1,Image 1,1,691,
0.345434,,Surface,1,Image 1,1,692,
0.505311,,Surface,1,Image 1,1,693,
9.16268,,Surface,1,Image 1,1,694,
3.42171,,Surface,1,Image 1,1,695,
3.52655,,Surface,1,Image 1,1,696,
18.9669,,Surface,1,Image 1,1,697,
11.2173,,Surface,1,Image 1,1,698,
1.38049,,Surface,1,Image 1,1,699,
3.36629,,Surface,1,Image 1,1,700,
3.64638,,Surface,1,Image 1,1,701,
1.54813,,Surface,1,Image 1,1,702,
13.0229,,Surface,1,Image 1,1,703,
1.43161,,Surface,1,Image 1,1,704,
3.09465,,Surface,1,Image 1,1,705,
2.9522,,Surface,1,Image 1,1,706,
0.245778,,Surface,1,Image 1,1,707,
4.62865,,Surface,1,Image 1,1,708,
2.6325,,Surface,1,Image 1,1,709,
56.173,,Surface,1,Image 1,1,710,
19.7104,,Surface,1,Image 1,1,711,
21.8215,,Surface,1,Image 1,1,712,
29.6972,,Surface,1,Image 1,1,713,
8.91403,,Surface,1,Image 1,1,714,
15.4856,,Surface,1,Image 1,1,715,
1.51415,,Surface,1,Image 1,1,716,
2.63947,,Surface,1,Image 1,1,717,
3.19119,,Surface,1,Image 1,1,718,
4.8474,,Surface,1,Image 1,1,719,
50.0804,,Surface,1,Image 1,1,720,
1.47416,,Surface,1,Image 1,1,721,
5.09966,,Surface,1,Image 1,1,722,
7.20841,,Surface,1,Image 1,1,723,
9.00471,,Surface,1,Image 1,1,724,
4.39404,,Surface,1,Image 1,1,725,
0.236862,,Surface,1,Image 1,1,726,
0.785015,,Surface,1,Image 1,1,727,
10.4984,,Surface,1,Image 1,1,728,
29.4377,,Surface,1,Image 1,1,729,
1.59972,,Surface,1,Image 1,1,730,
40.1171,,Surface,1,Image 1,1,731,
1.95392,,Surface,1,Image 1,1,732,
1.47602,,Surface,1,Image 1,1,733,
19.0672,,Surface,1,Image 1,1,734,
2.18148,,Surface,1,Image 1,1,736,
0.860061,,Surface,1,Image 1,1,737,
27.5371,,Surface,1,Image 1,1,738,
3.56872,,Surface,1,Image 1,1,739,
40.9495,,Surface,1,Image 1,1,740,
12.903,,Surface,1,Image 1,1,741,
18.6116,,Surface,1,Image 1,1,742,
16.3804,,Surface,1,Image 1,1,743,
11.4907,,Surface,1,Image 1,1,744,
29.3361,,Surface,1,Image 1,1,745,
3.57358,,Surface,1,Image 1,1,746,
14.6941,,Surface,1,Image 1,1,748,
14.9359,,Surface,1,Image 1,1,749,
10.8231,,Surface,1,Image 1,1,750,
30.2407,,Surface,1,Image 1,1,752,
5.73026,,Surface,1,Image 1,1,753,
38.2265,,Surface,1,Image 1,1,754,
2.43401,,Surface,1,Image 1,1,755,
20.6469,,Surface,1,Image 1,1,756,
25.7016,,Surface,1,Image 1,1,757,
11.7299,,Surface,1,Image 1,1,758,
3.93099,,Surface,1,Image 1,1,759,
1.8671,,Surface,1,Image 1,1,760,
29.7475,,Surface,1,Image 1,1,761,
38.1203,,Surface,1,Image 1,1,762,
2.07153,,Surface,1,Image 1,1,763,
12.6112,,Surface,1,Image 1,1,764,
13.0916,,Surface,1,Image 1,1,765,
2.79881,,Surface,1,Image 1,1,766,
6.72415,,Surface,1,Image 1,1,767,
2.40215,,Surface,1,Image 1,1,768,
9.41186,,Surface,1,Image 1,1,769,
19.8043,,Surface,1,Image 1,1,770,
2.21569,,Surface,1,Image 1,1,771,
5.81511,,Surface,1,Image 1,1,772,
2.26547,,Surface,1,Image 1,1,773,
0.987688,,Surface,1,Image 1,1,774,
26.9294,,Surface,1,Image 1,1,775,
24.1155,,Surface,1,Image 1,1,776,
17.1133,,Surface,1,Image 1,1,778,
12.1306,,Surface,1,Image 1,1,779,
0.896658,,Surface,1,Image 1,1,782,
23.1213,,Surface,1,Image 1,1,783,
4.50698,,Surface,1,Image 1,1,784,
2.55201,,Surface,1,Image 1,1,785,
31.2578,,Surface,1,Image 1,1,786,
1.7035,,Surface,1,Image 1,1,787,
0.137837,,Surface,1,Image 1,1,788,
41.3704,,Surface,1,Image 1,1,789,
26.9801,,Surface,1,Image 1,1,790,
3.16306,,Surface,1,Image 1,1,791,
1.10227,,Surface,1,Image 1,1,792,
11.0292,,Surface,1,Image 1,1,795,
15.1681,,Surface,1,Image 1,1,796,
0.0136456,,Surface,1,Image 1,1,797,
2.6704,,Surface,1,Image 1,1,798,
33.6589,,Surface,1,Image 1,1,799,
1.60606,,Surface,1,Image 1,1,800,
27.683,,Surface,1,Image 1,1,801,
48.2778,,Surface,1,Image 1,1,802,
5.37553,,Surface,1,Image 1,1,803,
11.1496,,Surface,1,Image 1,1,804,
5.34859,,Surface,1,Image 1,1,805,
4.98999,,Surface,1,Image 1,1,806,
1.50066,,Surface,1,Image 1,1,807,
23.9372,,Surface,1,Image 1,1,808,
2.15555,,Surface,1,Image 1,1,809,
1.49904,,Surface,1,Image 1,1,810,
27.0261,,Surface,1,Image 1,1,811,
22.3383,,Surface,1,Image 1,1,812,
0.909967,,Surface,1,Image 1,1,813,
13.4368,,Surface,1,Image 1,1,814,
6.33418,,Surface,1,Image 1,1,815,
11.6525,,Surface,1,Image 1,1,816,
30.9722,,Surface,1,Image 1,1,817,
1.51613,,Surface,1,Image 1,1,818,
2.87195,,Surface,1,Image 1,1,819,
2.36669,,Surface,1,Image 1,1,820,
3.00837,,Surface,1,Image 1,1,821,
1.14072,,Surface,1,Image 1,1,823,
22.3,,Surface,1,Image 1,1,824,
2.46234,,Surface,1,Image 1,1,825,
11.2588,,Surface,1,Image 1,1,826,
3.27475,,Surface,1,Image 1,1,827,
1.58423,,Surface,1,Image 1,1,828,
2.35696,,Surface,1,Image 1,1,829,
1.61881,,Surface,1,Image 1,1,830,
22.4745,,Surface,1,Image 1,1,831,
24.1102,,Surface,1,Image 1,1,832,
1.73018,,Surface,1,Image 1,1,833,
17.2099,,Surface,1,Image 1,1,834,
38.8818,,Surface,1,Image 1,1,835,
18.6912,,Surface,1,Image 1,1,836,
1.11206,,Surface,1,Image 1,1,837,
10.3924,,Surface,1,Image 1,1,838,
12.6267,,Surface,1,Image 1,1,839,
2.83843,,Surface,1,Image 1,1,840,
1.3579,,Surface,1,Image 1,1,841,
21.4899,,Surface,1,Image 1,1,842,
17.5511,,Surface,1,Image 1,1,843,
32.2366,,Surface,1,Image 1,1,844,
17.6811,,Surface,1,Image 1,1,845,
2.08044,,Surface,1,Image 1,1,846,
2.48283,,Surface,1,Image 1,1,847,
53.9777,,Surface,1,Image 1,1,848,
16.4613,,Surface,1,Image 1,1,849,
0.19085,,Surface,1,Image 1,1,850,
19.1091,,Surface,1,Image 1,1,851,
13.2187,,Surface,1,Image 1,1,852,
1.71687,,Surface,1,Image 1,1,853,
15.5335,,Surface,1,Image 1,1,854,
0.94065,,Surface,1,Image 1,1,855,
2.97505,,Surface,1,Image 1,1,856,
18.9455,,Surface,1,Image 1,1,857,
19.4818,,Surface,1,Image 1,1,858,
1.90819,,Surface,1,Image 1,1,859,
63.6198,,Surface,1,Image 1,1,860,
1.8774,,Surface,1,Image 1,1,861,
10.812,,Surface,1,Image 1,1,862,
14.7693,,Surface,1,Image 1,1,863,
1.08529,,Surface,1,Image 1,1,864,
0.668879,,Surface,1,Image 1,1,865,
3.32274,,Surface,1,Image 1,1,866,
18.4134,,Surface,1,Image 1,1,867,
15.792,,Surface,1,Image 1,1,868,
21.6802,,Surface,1,Image 1,1,869,
8.15518,,Surface,1,Image 1,1,870,
1.4438,,Surface,1,Image 1,1,871,
1.74279,,Surface,1,Image 1,1,872,
9.1123,,Surface,1,Image 1,1,873,
0.896788,,Surface,1,Image 1,1,874,
2.47721,,Surface,1,Image 1,1,875,
0.618991,,Surface,1,Image 1,1,876,
1.26996,,Surface,1,Image 1,1,877,
10.672,,Surface,1,Image 1,1,879,
36.1562,,Surface,1,Image 1,1,880,
48.2758,,Surface,1,Image 1,1,881,
17.3678,,Surface,1,Image 1,1,882,
1.18626,,Surface,1,Image 1,1,883,
2.81688,,Surface,1,Image 1,1,884,
15.8342,,Surface,1,Image 1,1,885,
4.36923,,Surface,1,Image 1,1,886,
0.364958,,Surface,1,Image 1,1,887,
13.0761,,Surface,1,Image 1,1,888,
2.28202,,Surface,1,Image 1,1,889,
23.0845,,Surface,1,Image 1,1,890,
0.681981,,Surface,1,Image 1,1,891,
0.607981,,Surface,1,Image 1,1,892,
6.7708,,Surface,1,Image 1,1,893,
24.3769,,Surface,1,Image 1,1,894,
0.522678,,Surface,1,Image 1,1,895,
1.15136,,Surface,1,Image 1,1,896,
27.6718,,Surface,1,Image 1,1,897,
1.67705,,Surface,1,Image 1,1,898,
9.07428,,Surface,1,Image 1,1,899,
3.98657,,Surface,1,Image 1,1,900,
4.21525,,Surface,1,Image 1,1,901,
4.7596,,Surface,1,Image 1,1,902,
1.20861,,Surface,1,Image 1,1,903,
1.82852,,Surface,1,Image 1,1,904,
1.2742,,Surface,1,Image 1,1,905,
3.5445,,Surface,1,Image 1,1,906,
2.70108,,Surface,1,Image 1,1,907,
1.88125,,Surface,1,Image 1,1,909,
1.60225,,Surface,1,Image 1,1,910,
1.86426,,Surface,1,Image 1,1,911,
1.2177,,Surface,1,Image 1,1,912,
0.377278,,Surface,1,Image 1,1,913,
1.63726,,Surface,1,Image 1,1,914,
0.777933,,Surface,1,Image 1,1,915,
0.619938,,Surface,1,Image 1,1,916,
0.904295,,Surface,1,Image 1,1,917,
40.0959,,Surface,1,Image 1,1,918,
0.895293,,Surface,1,Image 1,1,919,
1.79282,,Surface,1,Image 1,1,920,
1.91473,,Surface,1,Image 1,1,921,
3.88215,,Surface,1,Image 1,1,922,
1.76138,,Surface,1,Image 1,1,923,
0.778864,,Surface,1,Image 1,1,924,
4.10616,,Surface,1,Image 1,1,925,
1.05106,,Surface,1,Image 1,1,926,
4.03952,,Surface,1,Image 1,1,927,
0.95869,,Surface,1,Image 1,1,928,
1.40778,,Surface,1,Image 1,1,929,
2.11225,,Surface,1,Image 1,1,930,
2.05722,,Surface,1,Image 1,1,931,
0.39263,,Surface,1,Image 1,1,932,
1.72048,,Surface,1,Image 1,1,933,
1.3646,,Surface,1,Image 1,1,934,
1.1599,,Surface,1,Image 1,1,935,
0.271675,,Surface,1,Image 1,1,936,
1.17812,,Surface,1,Image 1,1,937,
1.48843,,Surface,1,Image 1,1,938,
0.101613,,Surface,1,Image 1,1,939,
0.605821,,Surface,1,Image 1,1,940,
0.485575,,Surface,1,Image 1,1,941,
0.616673,,Surface,1,Image 1,1,942,
1.61665,,Surface,1,Image 1,1,943,
0.637622,,Surface,1,Image 1,1,944,
0.687005,,Surface,1,Image 1,1,945,
0.494756,,Surface,1,Image 1,1,946,
1.04564,,Surface,1,Image 1,1,947,
0.594042,,Surface,1,Image 1,1,949,
0.741177,,Surface,1,Image 1,1,950,
0.451872,,Surface,1,Image 1,1,951,
6.75759,,Surface,1,Image 1,1,952,
0.31077,,Surface,1,Image 1,1,953,
0.0466825,,Surface,1,Image 1,1,954,
