
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.460211,,Surface,6,Image 1,1,669,
0.830594,,Surface,6,Image 1,1,670,
0.795113,,Surface,6,Image 1,1,671,
1.26035,,Surface,6,Image 1,1,672,
0.722627,,Surface,6,Image 1,1,673,
1.02984,,Surface,6,Image 1,1,674,
0.611834,,Surface,6,Image 1,1,675,
0.670911,,Surface,6,Image 1,1,676,
0.457449,,Surface,6,Image 1,1,677,
1.0354,,Surface,6,Image 1,1,678,
1.40479,,Surface,6,Image 1,1,679,
0.570014,,Surface,6,Image 1,1,680,
0.983324,,Surface,6,Image 1,1,681,
0.584957,,Surface,6,Image 1,1,682,
1.10952,,Surface,6,Image 1,1,683,
0.500233,,Surface,6,Image 1,1,684,
0.312929,,Surface,6,Image 1,1,685,
0.64647,,Surface,6,Image 1,1,686,
0.480841,,Surface,6,Image 1,1,687,
0.43484,,Surface,6,Image 1,1,688,
0.515965,,Surface,6,Image 1,1,689,
0.638872,,Surface,6,Image 1,1,690,
0.426625,,Surface,6,Image 1,1,691,
0.684671,,Surface,6,Image 1,1,692,
0.525777,,Surface,6,Image 1,1,693,
0.442117,,Surface,6,Image 1,1,694,
0.711906,,Surface,6,Image 1,1,695,
0.881849,,Surface,6,Image 1,1,696,
0.37784,,Surface,6,Image 1,1,697,
0.549699,,Surface,6,Image 1,1,698,
0.624664,,Surface,6,Image 1,1,699,
1.01633,,Surface,6,Image 1,1,700,
0.804206,,Surface,6,Image 1,1,701,
0.97065,,Surface,6,Image 1,1,702,
1.09068,,Surface,6,Image 1,1,703,
0.369409,,Surface,6,Image 1,1,704,
1.05249,,Surface,6,Image 1,1,705,
0.783317,,Surface,6,Image 1,1,706,
0.530579,,Surface,6,Image 1,1,707,
0.428654,,Surface,6,Image 1,1,708,
1.34915,,Surface,6,Image 1,1,709,
0.530562,,Surface,6,Image 1,1,710,
0.649845,,Surface,6,Image 1,1,711,
0.516089,,Surface,6,Image 1,1,712,
0.576605,,Surface,6,Image 1,1,713,
0.896264,,Surface,6,Image 1,1,714,
0.856434,,Surface,6,Image 1,1,715,
0.663561,,Surface,6,Image 1,1,716,
0.63563,,Surface,6,Image 1,1,717,
0.93609,,Surface,6,Image 1,1,718,
0.402884,,Surface,6,Image 1,1,719,
0.310957,,Surface,6,Image 1,1,720,
0.561908,,Surface,6,Image 1,1,721,
0.932647,,Surface,6,Image 1,1,722,
1.18508,,Surface,6,Image 1,1,723,
0.834296,,Surface,6,Image 1,1,724,
0.974832,,Surface,6,Image 1,1,725,
0.508369,,Surface,6,Image 1,1,726,
0.255916,,Surface,6,Image 1,1,727,
0.571687,,Surface,6,Image 1,1,728,
0.84868,,Surface,6,Image 1,1,729,
0.96947,,Surface,6,Image 1,1,730,
0.772993,,Surface,6,Image 1,1,731,
0.337543,,Surface,6,Image 1,1,732,
0.574255,,Surface,6,Image 1,1,733,
0.306539,,Surface,6,Image 1,1,734,
1.01356,,Surface,6,Image 1,1,736,
0.430456,,Surface,6,Image 1,1,737,
0.879763,,Surface,6,Image 1,1,738,
0.806087,,Surface,6,Image 1,1,739,
0.637734,,Surface,6,Image 1,1,740,
0.935212,,Surface,6,Image 1,1,741,
0.91691,,Surface,6,Image 1,1,742,
1.18925,,Surface,6,Image 1,1,743,
0.417839,,Surface,6,Image 1,1,744,
0.715262,,Surface,6,Image 1,1,745,
0.60196,,Surface,6,Image 1,1,746,
1.06659,,Surface,6,Image 1,1,748,
0.740714,,Surface,6,Image 1,1,749,
0.510527,,Surface,6,Image 1,1,750,
0.621486,,Surface,6,Image 1,1,752,
0.861113,,Surface,6,Image 1,1,753,
0.36301,,Surface,6,Image 1,1,754,
0.472581,,Surface,6,Image 1,1,755,
0.923781,,Surface,6,Image 1,1,756,
0.522037,,Surface,6,Image 1,1,757,
0.389555,,Surface,6,Image 1,1,758,
0.446566,,Surface,6,Image 1,1,759,
0.791945,,Surface,6,Image 1,1,760,
0.456172,,Surface,6,Image 1,1,761,
0.942558,,Surface,6,Image 1,1,762,
0.731451,,Surface,6,Image 1,1,763,
0.713449,,Surface,6,Image 1,1,764,
0.616576,,Surface,6,Image 1,1,765,
0.490773,,Surface,6,Image 1,1,766,
0.68951,,Surface,6,Image 1,1,767,
0.241812,,Surface,6,Image 1,1,768,
0.862709,,Surface,6,Image 1,1,769,
0.739561,,Surface,6,Image 1,1,770,
1.13981,,Surface,6,Image 1,1,771,
0.543528,,Surface,6,Image 1,1,772,
0.739254,,Surface,6,Image 1,1,773,
0.453013,,Surface,6,Image 1,1,774,
0.862612,,Surface,6,Image 1,1,775,
0.993731,,Surface,6,Image 1,1,776,
0.793262,,Surface,6,Image 1,1,778,
1.05852,,Surface,6,Image 1,1,779,
0.220291,,Surface,6,Image 1,1,782,
0.565037,,Surface,6,Image 1,1,783,
0.604284,,Surface,6,Image 1,1,784,
0.372819,,Surface,6,Image 1,1,785,
1.08248,,Surface,6,Image 1,1,786,
0.216493,,Surface,6,Image 1,1,787,
0.360204,,Surface,6,Image 1,1,788,
0.463532,,Surface,6,Image 1,1,789,
0.301827,,Surface,6,Image 1,1,790,
0.456135,,Surface,6,Image 1,1,791,
0.649915,,Surface,6,Image 1,1,792,
0.630401,,Surface,6,Image 1,1,795,
0.700522,,Surface,6,Image 1,1,796,
0.275629,,Surface,6,Image 1,1,797,
0.653647,,Surface,6,Image 1,1,798,
0.541418,,Surface,6,Image 1,1,799,
0.632222,,Surface,6,Image 1,1,800,
0.698302,,Surface,6,Image 1,1,801,
0.27168,,Surface,6,Image 1,1,802,
0.680876,,Surface,6,Image 1,1,803,
0.859843,,Surface,6,Image 1,1,804,
0.575663,,Surface,6,Image 1,1,805,
0.2845,,Surface,6,Image 1,1,806,
0.900035,,Surface,6,Image 1,1,807,
0.358399,,Surface,6,Image 1,1,808,
0.561581,,Surface,6,Image 1,1,809,
0.765397,,Surface,6,Image 1,1,810,
0.674769,,Surface,6,Image 1,1,811,
0.402477,,Surface,6,Image 1,1,812,
0.236938,,Surface,6,Image 1,1,813,
0.746255,,Surface,6,Image 1,1,814,
0.750712,,Surface,6,Image 1,1,815,
0.495458,,Surface,6,Image 1,1,816,
0.419726,,Surface,6,Image 1,1,817,
0.335716,,Surface,6,Image 1,1,818,
0.704977,,Surface,6,Image 1,1,819,
0.605037,,Surface,6,Image 1,1,820,
0.306559,,Surface,6,Image 1,1,821,
0.456815,,Surface,6,Image 1,1,823,
0.748088,,Surface,6,Image 1,1,824,
0.233018,,Surface,6,Image 1,1,825,
0.664138,,Surface,6,Image 1,1,826,
0.745439,,Surface,6,Image 1,1,827,
0.527733,,Surface,6,Image 1,1,828,
0.220178,,Surface,6,Image 1,1,829,
0.556481,,Surface,6,Image 1,1,830,
0.807905,,Surface,6,Image 1,1,831,
0.349162,,Surface,6,Image 1,1,832,
0.442626,,Surface,6,Image 1,1,833,
0.174164,,Surface,6,Image 1,1,834,
0.557688,,Surface,6,Image 1,1,835,
0.624423,,Surface,6,Image 1,1,836,
0.803981,,Surface,6,Image 1,1,837,
0.504788,,Surface,6,Image 1,1,838,
0.610994,,Surface,6,Image 1,1,839,
0.768367,,Surface,6,Image 1,1,840,
0.539816,,Surface,6,Image 1,1,841,
0.743848,,Surface,6,Image 1,1,842,
0.416292,,Surface,6,Image 1,1,843,
0.819802,,Surface,6,Image 1,1,844,
0.282618,,Surface,6,Image 1,1,845,
0.980621,,Surface,6,Image 1,1,846,
0.266877,,Surface,6,Image 1,1,847,
0.476262,,Surface,6,Image 1,1,848,
0.720258,,Surface,6,Image 1,1,849,
0.167086,,Surface,6,Image 1,1,850,
0.284427,,Surface,6,Image 1,1,851,
0.138892,,Surface,6,Image 1,1,852,
0.485495,,Surface,6,Image 1,1,853,
0.284254,,Surface,6,Image 1,1,854,
0.55326,,Surface,6,Image 1,1,855,
0.545457,,Surface,6,Image 1,1,856,
0.645386,,Surface,6,Image 1,1,857,
0.746446,,Surface,6,Image 1,1,858,
0.557652,,Surface,6,Image 1,1,859,
0.366541,,Surface,6,Image 1,1,860,
0.34978,,Surface,6,Image 1,1,861,
0.180012,,Surface,6,Image 1,1,862,
0.40367,,Surface,6,Image 1,1,863,
0.560128,,Surface,6,Image 1,1,864,
0.24955,,Surface,6,Image 1,1,865,
0.381476,,Surface,6,Image 1,1,866,
0.267765,,Surface,6,Image 1,1,867,
0.90578,,Surface,6,Image 1,1,868,
0.595346,,Surface,6,Image 1,1,869,
0.505502,,Surface,6,Image 1,1,870,
0.268634,,Surface,6,Image 1,1,871,
0.272033,,Surface,6,Image 1,1,872,
0.652747,,Surface,6,Image 1,1,873,
0.593754,,Surface,6,Image 1,1,874,
0.390057,,Surface,6,Image 1,1,875,
0.30052,,Surface,6,Image 1,1,876,
0.281216,,Surface,6,Image 1,1,877,
0.666072,,Surface,6,Image 1,1,879,
0.552552,,Surface,6,Image 1,1,880,
0.215907,,Surface,6,Image 1,1,881,
0.488325,,Surface,6,Image 1,1,882,
0.469352,,Surface,6,Image 1,1,883,
0.707221,,Surface,6,Image 1,1,884,
0.231118,,Surface,6,Image 1,1,885,
0.443877,,Surface,6,Image 1,1,886,
0.258562,,Surface,6,Image 1,1,887,
0.397234,,Surface,6,Image 1,1,888,
0.61351,,Surface,6,Image 1,1,889,
0.564996,,Surface,6,Image 1,1,890,
0.285626,,Surface,6,Image 1,1,891,
0.373195,,Surface,6,Image 1,1,892,
0.494591,,Surface,6,Image 1,1,893,
0.548579,,Surface,6,Image 1,1,894,
0.468562,,Surface,6,Image 1,1,895,
0.633226,,Surface,6,Image 1,1,896,
0.458845,,Surface,6,Image 1,1,897,
0.474701,,Surface,6,Image 1,1,898,
0.37809,,Surface,6,Image 1,1,899,
0.432319,,Surface,6,Image 1,1,900,
0.593672,,Surface,6,Image 1,1,901,
0.651425,,Surface,6,Image 1,1,902,
0.982778,,Surface,6,Image 1,1,903,
0.425432,,Surface,6,Image 1,1,904,
0.604036,,Surface,6,Image 1,1,905,
0.232993,,Surface,6,Image 1,1,906,
0.436675,,Surface,6,Image 1,1,907,
0.365145,,Surface,6,Image 1,1,909,
0.135093,,Surface,6,Image 1,1,910,
0.267296,,Surface,6,Image 1,1,911,
0.118319,,Surface,6,Image 1,1,912,
0.315422,,Surface,6,Image 1,1,913,
0.4541,,Surface,6,Image 1,1,914,
0.894856,,Surface,6,Image 1,1,915,
0.470521,,Surface,6,Image 1,1,916,
0.611995,,Surface,6,Image 1,1,917,
0.289055,,Surface,6,Image 1,1,918,
0.50859,,Surface,6,Image 1,1,919,
0.504532,,Surface,6,Image 1,1,920,
0.30782,,Surface,6,Image 1,1,921,
0.432271,,Surface,6,Image 1,1,922,
0.856355,,Surface,6,Image 1,1,923,
0.417846,,Surface,6,Image 1,1,924,
0.541822,,Surface,6,Image 1,1,925,
0.30138,,Surface,6,Image 1,1,926,
0.519475,,Surface,6,Image 1,1,927,
0.520126,,Surface,6,Image 1,1,928,
0.332808,,Surface,6,Image 1,1,929,
0.370356,,Surface,6,Image 1,1,930,
0.503677,,Surface,6,Image 1,1,931,
0.249878,,Surface,6,Image 1,1,932,
0.361926,,Surface,6,Image 1,1,933,
0.336979,,Surface,6,Image 1,1,934,
0.610202,,Surface,6,Image 1,1,935,
0.202991,,Surface,6,Image 1,1,936,
0.444591,,Surface,6,Image 1,1,937,
0.336948,,Surface,6,Image 1,1,938,
0.377932,,Surface,6,Image 1,1,939,
0.376483,,Surface,6,Image 1,1,940,
0.450292,,Surface,6,Image 1,1,941,
0.277782,,Surface,6,Image 1,1,942,
0.468814,,Surface,6,Image 1,1,943,
0.314178,,Surface,6,Image 1,1,944,
0.261437,,Surface,6,Image 1,1,945,
0.211983,,Surface,6,Image 1,1,946,
0.40408,,Surface,6,Image 1,1,947,
0.260094,,Surface,6,Image 1,1,949,
0.460503,,Surface,6,Image 1,1,950,
0.398234,,Surface,6,Image 1,1,951,
0.515647,,Surface,6,Image 1,1,952,
0.231713,,Surface,6,Image 1,1,953,
0.213614,,Surface,6,Image 1,1,954,
