
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.5974,µm,Surface,LD,1,734,
7.86385,µm,Surface,LD,1,736,
8.51673,µm,Surface,LD,1,737,
11.8539,µm,Surface,LD,1,738,
7.91945,µm,Surface,LD,1,739,
8.14946,µm,Surface,LD,1,740,
10.1459,µm,Surface,LD,1,741,
8.95189,µm,Surface,LD,1,742,
9.23845,µm,Surface,LD,1,743,
12.6624,µm,Surface,LD,1,744,
12.6866,µm,Surface,LD,1,745,
9.18583,µm,Surface,LD,1,746,
9.42402,µm,Surface,LD,1,748,
8.4237,µm,Surface,LD,1,749,
8.81967,µm,Surface,LD,1,750,
15.5261,µm,Surface,LD,1,752,
8.71908,µm,Surface,LD,1,753,
17.2664,µm,Surface,LD,1,754,
12.665,µm,Surface,LD,1,755,
9.22753,µm,Surface,LD,1,756,
11.7471,µm,Surface,LD,1,757,
9.01632,µm,Surface,LD,1,758,
12.5822,µm,Surface,LD,1,759,
8.48078,µm,Surface,LD,1,760,
9.04813,µm,Surface,LD,1,761,
8.89365,µm,Surface,LD,1,762,
8.3876,µm,Surface,LD,1,763,
8.45436,µm,Surface,LD,1,764,
13.6813,µm,Surface,LD,1,765,
9.87966,µm,Surface,LD,1,766,
8.97843,µm,Surface,LD,1,767,
16.3134,µm,Surface,LD,1,768,
9.77942,µm,Surface,LD,1,769,
9.3418,µm,Surface,LD,1,770,
11.0414,µm,Surface,LD,1,771,
11.5341,µm,Surface,LD,1,772,
13.205,µm,Surface,LD,1,773,
9.46454,µm,Surface,LD,1,774,
9.67099,µm,Surface,LD,1,775,
10.3526,µm,Surface,LD,1,776,
9.21478,µm,Surface,LD,1,778,
9.32008,µm,Surface,LD,1,779,
12.3246,µm,Surface,LD,1,782,
10.1159,µm,Surface,LD,1,783,
9.79446,µm,Surface,LD,1,784,
11.8389,µm,Surface,LD,1,785,
10.0484,µm,Surface,LD,1,786,
9.76746,µm,Surface,LD,1,787,
17.9768,µm,Surface,LD,1,788,
9.38009,µm,Surface,LD,1,789,
15.6886,µm,Surface,LD,1,790,
11.9701,µm,Surface,LD,1,791,
11.6843,µm,Surface,LD,1,792,
9.61977,µm,Surface,LD,1,795,
10.6647,µm,Surface,LD,1,796,
15.7998,µm,Surface,LD,1,797,
9.8946,µm,Surface,LD,1,798,
10.0778,µm,Surface,LD,1,799,
11.2641,µm,Surface,LD,1,800,
10.7679,µm,Surface,LD,1,801,
11.9506,µm,Surface,LD,1,802,
8.97846,µm,Surface,LD,1,803,
10.1811,µm,Surface,LD,1,804,
9.77995,µm,Surface,LD,1,805,
12.8706,µm,Surface,LD,1,806,
9.60537,µm,Surface,LD,1,807,
12.5749,µm,Surface,LD,1,808,
10.0559,µm,Surface,LD,1,809,
12.7311,µm,Surface,LD,1,810,
10.0514,µm,Surface,LD,1,811,
10.452,µm,Surface,LD,1,812,
17.6584,µm,Surface,LD,1,813,
9.41311,µm,Surface,LD,1,814,
10.7288,µm,Surface,LD,1,815,
11.0045,µm,Surface,LD,1,816,
10.3124,µm,Surface,LD,1,817,
16.7617,µm,Surface,LD,1,818,
16.7526,µm,Surface,LD,1,819,
11.132,µm,Surface,LD,1,820,
17.448,µm,Surface,LD,1,821,
14.5232,µm,Surface,LD,1,823,
9.92062,µm,Surface,LD,1,824,
17.5778,µm,Surface,LD,1,825,
10.5606,µm,Surface,LD,1,826,
10.054,µm,Surface,LD,1,827,
12.1778,µm,Surface,LD,1,828,
10.6351,µm,Surface,LD,1,829,
12.2437,µm,Surface,LD,1,830,
10.732,µm,Surface,LD,1,831,
13.2564,µm,Surface,LD,1,832,
17.9161,µm,Surface,LD,1,833,
13.5333,µm,Surface,LD,1,834,
11.7719,µm,Surface,LD,1,835,
10.4701,µm,Surface,LD,1,836,
13.2298,µm,Surface,LD,1,837,
11.7107,µm,Surface,LD,1,838,
16.1322,µm,Surface,LD,1,839,
11.0696,µm,Surface,LD,1,840,
15.5276,µm,Surface,LD,1,841,
10.6451,µm,Surface,LD,1,842,
10.3584,µm,Surface,LD,1,843,
10.9538,µm,Surface,LD,1,844,
14.9007,µm,Surface,LD,1,845,
10.7452,µm,Surface,LD,1,846,
17.4993,µm,Surface,LD,1,847,
15.1288,µm,Surface,LD,1,848,
10.6042,µm,Surface,LD,1,849,
24.5182,µm,Surface,LD,1,850,
10.6027,µm,Surface,LD,1,851,
12.4318,µm,Surface,LD,1,852,
12.5614,µm,Surface,LD,1,853,
13.6981,µm,Surface,LD,1,854,
16.8474,µm,Surface,LD,1,855,
10.9137,µm,Surface,LD,1,856,
12.1589,µm,Surface,LD,1,857,
9.68064,µm,Surface,LD,1,858,
18.3864,µm,Surface,LD,1,859,
11.617,µm,Surface,LD,1,860,
16.7769,µm,Surface,LD,1,861,
11.5246,µm,Surface,LD,1,862,
11.6898,µm,Surface,LD,1,863,
13.5832,µm,Surface,LD,1,864,
13.8297,µm,Surface,LD,1,865,
17.4165,µm,Surface,LD,1,866,
12.3845,µm,Surface,LD,1,867,
11.5548,µm,Surface,LD,1,868,
11.2829,µm,Surface,LD,1,869,
12.461,µm,Surface,LD,1,870,
15.5673,µm,Surface,LD,1,871,
13.3519,µm,Surface,LD,1,872,
11.2466,µm,Surface,LD,1,873,
13.5914,µm,Surface,LD,1,874,
17.9982,µm,Surface,LD,1,875,
24.0051,µm,Surface,LD,1,876,
15.2155,µm,Surface,LD,1,877,
13.5888,µm,Surface,LD,1,879,
14.3547,µm,Surface,LD,1,880,
12.4154,µm,Surface,LD,1,881,
12.387,µm,Surface,LD,1,882,
14.655,µm,Surface,LD,1,883,
18.2003,µm,Surface,LD,1,884,
11.7536,µm,Surface,LD,1,885,
12.6029,µm,Surface,LD,1,886,
24.5171,µm,Surface,LD,1,887,
15.7026,µm,Surface,LD,1,888,
15.9411,µm,Surface,LD,1,889,
12.3013,µm,Surface,LD,1,890,
17.4219,µm,Surface,LD,1,891,
18.5384,µm,Surface,LD,1,892,
14.2935,µm,Surface,LD,1,893,
13.1912,µm,Surface,LD,1,894,
22.3816,µm,Surface,LD,1,895,
17.8318,µm,Surface,LD,1,896,
13.4207,µm,Surface,LD,1,897,
18.2979,µm,Surface,LD,1,898,
14.2732,µm,Surface,LD,1,899,
13.0763,µm,Surface,LD,1,900,
15.6321,µm,Surface,LD,1,901,
13.4871,µm,Surface,LD,1,902,
14.9338,µm,Surface,LD,1,903,
14.5806,µm,Surface,LD,1,904,
18.6626,µm,Surface,LD,1,905,
15.4228,µm,Surface,LD,1,906,
15.5785,µm,Surface,LD,1,907,
17.1644,µm,Surface,LD,1,909,
13.5572,µm,Surface,LD,1,910,
16.4436,µm,Surface,LD,1,911,
13.5309,µm,Surface,LD,1,912,
16.3294,µm,Surface,LD,1,913,
19.1063,µm,Surface,LD,1,914,
21.1047,µm,Surface,LD,1,915,
21.5687,µm,Surface,LD,1,916,
16.2943,µm,Surface,LD,1,917,
16.9151,µm,Surface,LD,1,918,
22.273,µm,Surface,LD,1,919,
15.9595,µm,Surface,LD,1,920,
15.6385,µm,Surface,LD,1,921,
18.5304,µm,Surface,LD,1,922,
18.0204,µm,Surface,LD,1,923,
19.4427,µm,Surface,LD,1,924,
18.2088,µm,Surface,LD,1,925,
21.5438,µm,Surface,LD,1,926,
16.2048,µm,Surface,LD,1,927,
22.5171,µm,Surface,LD,1,928,
20.4523,µm,Surface,LD,1,929,
16.5251,µm,Surface,LD,1,930,
17.0849,µm,Surface,LD,1,931,
23.5929,µm,Surface,LD,1,932,
14.5059,µm,Surface,LD,1,933,
20.735,µm,Surface,LD,1,934,
18.4538,µm,Surface,LD,1,935,
22.4371,µm,Surface,LD,1,936,
21.6911,µm,Surface,LD,1,937,
15.4536,µm,Surface,LD,1,938,
27.5997,µm,Surface,LD,1,939,
23.313,µm,Surface,LD,1,940,
23.1004,µm,Surface,LD,1,941,
23.6438,µm,Surface,LD,1,942,
22.6612,µm,Surface,LD,1,943,
23.4496,µm,Surface,LD,1,944,
24.0068,µm,Surface,LD,1,945,
24.5689,µm,Surface,LD,1,946,
25.536,µm,Surface,LD,1,947,
24.4569,µm,Surface,LD,1,949,
26.4702,µm,Surface,LD,1,950,
24.8237,µm,Surface,LD,1,951,
25.0104,µm,Surface,LD,1,952,
25.321,µm,Surface,LD,1,953,
37.3495,µm,Surface,LD,1,954,
