
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.2515,,Surface,4,Image 1,1,670,
19.5725,,Surface,4,Image 1,1,671,
15.702,,Surface,4,Image 1,1,672,
9.1736,,Surface,4,Image 1,1,673,
10.7962,,Surface,4,Image 1,1,674,
8.76395,,Surface,4,Image 1,1,675,
11.1472,,Surface,4,Image 1,1,676,
4.37885,,Surface,4,Image 1,1,677,
8.68719,,Surface,4,Image 1,1,678,
15.5347,,Surface,4,Image 1,1,679,
8.57384,,Surface,4,Image 1,1,680,
16.816,,Surface,4,Image 1,1,681,
7.60316,,Surface,4,Image 1,1,682,
9.99555,,Surface,4,Image 1,1,683,
3.08508,,Surface,4,Image 1,1,684,
14.467,,Surface,4,Image 1,1,685,
16.5946,,Surface,4,Image 1,1,686,
2.94975,,Surface,4,Image 1,1,687,
10.3315,,Surface,4,Image 1,1,688,
10.1891,,Surface,4,Image 1,1,689,
5.09122,,Surface,4,Image 1,1,690,
4.53711,,Surface,4,Image 1,1,691,
1.77479,,Surface,4,Image 1,1,692,
1.50647,,Surface,4,Image 1,1,693,
10.9242,,Surface,4,Image 1,1,694,
20.742,,Surface,4,Image 1,1,695,
23.9526,,Surface,4,Image 1,1,696,
8.39566,,Surface,4,Image 1,1,697,
6.87411,,Surface,4,Image 1,1,698,
4.71955,,Surface,4,Image 1,1,699,
13.434,,Surface,4,Image 1,1,700,
3.63485,,Surface,4,Image 1,1,701,
13.0869,,Surface,4,Image 1,1,702,
22.3153,,Surface,4,Image 1,1,703,
1.97264,,Surface,4,Image 1,1,704,
19.7678,,Surface,4,Image 1,1,705,
11.1534,,Surface,4,Image 1,1,706,
4.35452,,Surface,4,Image 1,1,707,
3.08408,,Surface,4,Image 1,1,708,
14.2153,,Surface,4,Image 1,1,709,
3.86071,,Surface,4,Image 1,1,710,
11.925,,Surface,4,Image 1,1,711,
11.3843,,Surface,4,Image 1,1,712,
14.2798,,Surface,4,Image 1,1,713,
8.58485,,Surface,4,Image 1,1,714,
10.8096,,Surface,4,Image 1,1,715,
23.0292,,Surface,4,Image 1,1,716,
25.4315,,Surface,4,Image 1,1,717,
24.4295,,Surface,4,Image 1,1,718,
5.80048,,Surface,4,Image 1,1,719,
9.73789,,Surface,4,Image 1,1,720,
2.86491,,Surface,4,Image 1,1,721,
24.2318,,Surface,4,Image 1,1,722,
17.7987,,Surface,4,Image 1,1,723,
13.6602,,Surface,4,Image 1,1,724,
14.5787,,Surface,4,Image 1,1,725,
1.20535,,Surface,4,Image 1,1,726,
3.30088,,Surface,4,Image 1,1,727,
6.36733,,Surface,4,Image 1,1,728,
27.0734,,Surface,4,Image 1,1,729,
14.9172,,Surface,4,Image 1,1,730,
13.9366,,Surface,4,Image 1,1,731,
9.83513,,Surface,4,Image 1,1,732,
1.93767,,Surface,4,Image 1,1,733,
5.10964,,Surface,4,Image 1,1,734,
24.3111,,Surface,4,Image 1,1,736,
10.1802,,Surface,4,Image 1,1,737,
8.95346,,Surface,4,Image 1,1,738,
13.0509,,Surface,4,Image 1,1,739,
17.8283,,Surface,4,Image 1,1,740,
20.287,,Surface,4,Image 1,1,741,
15.0762,,Surface,4,Image 1,1,742,
17.8931,,Surface,4,Image 1,1,743,
5.42137,,Surface,4,Image 1,1,744,
6.78058,,Surface,4,Image 1,1,745,
9.63448,,Surface,4,Image 1,1,746,
11.0213,,Surface,4,Image 1,1,748,
8.64079,,Surface,4,Image 1,1,749,
7.88976,,Surface,4,Image 1,1,750,
3.92594,,Surface,4,Image 1,1,752,
17.0684,,Surface,4,Image 1,1,753,
9.56049,,Surface,4,Image 1,1,754,
1.82509,,Surface,4,Image 1,1,755,
8.87079,,Surface,4,Image 1,1,756,
13.1821,,Surface,4,Image 1,1,757,
13.3579,,Surface,4,Image 1,1,758,
9.65413,,Surface,4,Image 1,1,759,
12.2148,,Surface,4,Image 1,1,760,
14.5331,,Surface,4,Image 1,1,761,
15.8658,,Surface,4,Image 1,1,762,
8.8971,,Surface,4,Image 1,1,763,
13.323,,Surface,4,Image 1,1,764,
6.76072,,Surface,4,Image 1,1,765,
7.95154,,Surface,4,Image 1,1,766,
13.0441,,Surface,4,Image 1,1,767,
3.62171,,Surface,4,Image 1,1,768,
17.942,,Surface,4,Image 1,1,769,
19.156,,Surface,4,Image 1,1,770,
11.724,,Surface,4,Image 1,1,771,
8.32003,,Surface,4,Image 1,1,772,
7.31267,,Surface,4,Image 1,1,773,
11.1433,,Surface,4,Image 1,1,774,
20.198,,Surface,4,Image 1,1,775,
23.086,,Surface,4,Image 1,1,776,
13.0115,,Surface,4,Image 1,1,778,
12.7916,,Surface,4,Image 1,1,779,
1.55229,,Surface,4,Image 1,1,782,
11.4832,,Surface,4,Image 1,1,783,
11.0982,,Surface,4,Image 1,1,784,
2.49784,,Surface,4,Image 1,1,785,
17.0509,,Surface,4,Image 1,1,786,
18.3342,,Surface,4,Image 1,1,787,
1.2659,,Surface,4,Image 1,1,788,
7.25436,,Surface,4,Image 1,1,789,
8.33212,,Surface,4,Image 1,1,790,
6.68819,,Surface,4,Image 1,1,791,
4.59093,,Surface,4,Image 1,1,792,
10.8376,,Surface,4,Image 1,1,795,
14.3699,,Surface,4,Image 1,1,796,
0.860519,,Surface,4,Image 1,1,797,
10.4867,,Surface,4,Image 1,1,798,
4.52267,,Surface,4,Image 1,1,799,
13.2893,,Surface,4,Image 1,1,800,
12.9857,,Surface,4,Image 1,1,801,
15.242,,Surface,4,Image 1,1,802,
13.0059,,Surface,4,Image 1,1,803,
7.32192,,Surface,4,Image 1,1,804,
14.8954,,Surface,4,Image 1,1,805,
2.71505,,Surface,4,Image 1,1,806,
13.8048,,Surface,4,Image 1,1,807,
8.82538,,Surface,4,Image 1,1,808,
6.70569,,Surface,4,Image 1,1,809,
3.7371,,Surface,4,Image 1,1,810,
6.84564,,Surface,4,Image 1,1,811,
13.2715,,Surface,4,Image 1,1,812,
3.00492,,Surface,4,Image 1,1,813,
9.25212,,Surface,4,Image 1,1,814,
11.2674,,Surface,4,Image 1,1,815,
12.868,,Surface,4,Image 1,1,816,
24.0523,,Surface,4,Image 1,1,817,
3.81834,,Surface,4,Image 1,1,818,
3.15882,,Surface,4,Image 1,1,819,
2.69601,,Surface,4,Image 1,1,820,
1.78314,,Surface,4,Image 1,1,821,
11.9736,,Surface,4,Image 1,1,823,
16.3992,,Surface,4,Image 1,1,824,
4.59512,,Surface,4,Image 1,1,825,
20.5407,,Surface,4,Image 1,1,826,
7.23612,,Surface,4,Image 1,1,827,
4.43303,,Surface,4,Image 1,1,828,
1.23867,,Surface,4,Image 1,1,829,
7.83781,,Surface,4,Image 1,1,830,
7.53998,,Surface,4,Image 1,1,831,
8.11715,,Surface,4,Image 1,1,832,
7.9985,,Surface,4,Image 1,1,833,
2.68955,,Surface,4,Image 1,1,834,
10.1658,,Surface,4,Image 1,1,835,
2.27287,,Surface,4,Image 1,1,836,
4.34719,,Surface,4,Image 1,1,837,
7.90566,,Surface,4,Image 1,1,838,
8.00259,,Surface,4,Image 1,1,839,
5.03319,,Surface,4,Image 1,1,840,
8.41895,,Surface,4,Image 1,1,841,
8.83237,,Surface,4,Image 1,1,842,
7.89975,,Surface,4,Image 1,1,843,
6.10386,,Surface,4,Image 1,1,844,
5.75352,,Surface,4,Image 1,1,845,
4.63445,,Surface,4,Image 1,1,846,
1.96977,,Surface,4,Image 1,1,847,
4.17416,,Surface,4,Image 1,1,848,
13.3457,,Surface,4,Image 1,1,849,
1.16391,,Surface,4,Image 1,1,850,
5.17632,,Surface,4,Image 1,1,851,
2.19597,,Surface,4,Image 1,1,852,
2.6656,,Surface,4,Image 1,1,853,
5.50167,,Surface,4,Image 1,1,854,
9.25826,,Surface,4,Image 1,1,855,
10.5281,,Surface,4,Image 1,1,856,
11.3516,,Surface,4,Image 1,1,857,
9.32076,,Surface,4,Image 1,1,858,
3.64363,,Surface,4,Image 1,1,859,
8.92507,,Surface,4,Image 1,1,860,
1.19122,,Surface,4,Image 1,1,861,
3.24044,,Surface,4,Image 1,1,862,
8.25554,,Surface,4,Image 1,1,863,
2.18107,,Surface,4,Image 1,1,864,
2.34613,,Surface,4,Image 1,1,865,
9.48524,,Surface,4,Image 1,1,866,
7.55164,,Surface,4,Image 1,1,867,
7.79959,,Surface,4,Image 1,1,868,
8.85028,,Surface,4,Image 1,1,869,
14.3939,,Surface,4,Image 1,1,870,
4.84704,,Surface,4,Image 1,1,871,
3.92455,,Surface,4,Image 1,1,872,
6.44116,,Surface,4,Image 1,1,873,
1.64103,,Surface,4,Image 1,1,874,
8.79536,,Surface,4,Image 1,1,875,
4.32322,,Surface,4,Image 1,1,876,
5.33543,,Surface,4,Image 1,1,877,
15.4506,,Surface,4,Image 1,1,879,
4.8219,,Surface,4,Image 1,1,880,
7.22704,,Surface,4,Image 1,1,881,
6.58853,,Surface,4,Image 1,1,882,
6.49561,,Surface,4,Image 1,1,883,
4.10591,,Surface,4,Image 1,1,884,
5.16423,,Surface,4,Image 1,1,885,
6.88714,,Surface,4,Image 1,1,886,
0.831137,,Surface,4,Image 1,1,887,
2.17561,,Surface,4,Image 1,1,888,
2.8817,,Surface,4,Image 1,1,889,
2.03247,,Surface,4,Image 1,1,890,
1.94312,,Surface,4,Image 1,1,891,
3.68566,,Surface,4,Image 1,1,892,
2.14447,,Surface,4,Image 1,1,893,
9.26443,,Surface,4,Image 1,1,894,
1.70245,,Surface,4,Image 1,1,895,
4.90369,,Surface,4,Image 1,1,896,
3.32884,,Surface,4,Image 1,1,897,
1.38066,,Surface,4,Image 1,1,898,
1.84812,,Surface,4,Image 1,1,899,
0.45849,,Surface,4,Image 1,1,900,
3.0513,,Surface,4,Image 1,1,901,
4.76623,,Surface,4,Image 1,1,902,
4.38875,,Surface,4,Image 1,1,903,
1.00637,,Surface,4,Image 1,1,904,
2.25171,,Surface,4,Image 1,1,905,
4.43787,,Surface,4,Image 1,1,906,
3.64225,,Surface,4,Image 1,1,907,
4.16091,,Surface,4,Image 1,1,909,
0.525204,,Surface,4,Image 1,1,910,
0.891456,,Surface,4,Image 1,1,911,
0.938424,,Surface,4,Image 1,1,912,
2.05597,,Surface,4,Image 1,1,913,
6.3292,,Surface,4,Image 1,1,914,
2.58768,,Surface,4,Image 1,1,915,
1.41528,,Surface,4,Image 1,1,916,
2.96956,,Surface,4,Image 1,1,917,
4.02738,,Surface,4,Image 1,1,918,
5.91419,,Surface,4,Image 1,1,919,
4.9405,,Surface,4,Image 1,1,920,
4.1494,,Surface,4,Image 1,1,921,
2.79535,,Surface,4,Image 1,1,922,
4.87486,,Surface,4,Image 1,1,923,
8.59233,,Surface,4,Image 1,1,924,
8.82586,,Surface,4,Image 1,1,925,
2.77308,,Surface,4,Image 1,1,926,
2.61805,,Surface,4,Image 1,1,927,
4.08178,,Surface,4,Image 1,1,928,
5.77939,,Surface,4,Image 1,1,929,
2.16676,,Surface,4,Image 1,1,930,
2.22422,,Surface,4,Image 1,1,931,
2.64584,,Surface,4,Image 1,1,932,
3.21623,,Surface,4,Image 1,1,933,
7.13639,,Surface,4,Image 1,1,934,
6.14335,,Surface,4,Image 1,1,935,
2.31595,,Surface,4,Image 1,1,936,
2.71033,,Surface,4,Image 1,1,937,
2.34802,,Surface,4,Image 1,1,938,
1.50528,,Surface,4,Image 1,1,939,
2.51275,,Surface,4,Image 1,1,940,
4.89525,,Surface,4,Image 1,1,941,
0.892511,,Surface,4,Image 1,1,942,
3.5783,,Surface,4,Image 1,1,943,
2.30573,,Surface,4,Image 1,1,944,
1.24838,,Surface,4,Image 1,1,945,
0.635072,,Surface,4,Image 1,1,946,
1.52076,,Surface,4,Image 1,1,947,
1.69174,,Surface,4,Image 1,1,949,
1.4814,,Surface,4,Image 1,1,950,
1.05972,,Surface,4,Image 1,1,951,
2.45838,,Surface,4,Image 1,1,952,
0.757798,,Surface,4,Image 1,1,953,
0.597702,,Surface,4,Image 1,1,954,
