
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.11762,,Surface,2,Image 1,1,669,
2.92397,,Surface,2,Image 1,1,670,
2.78012,,Surface,2,Image 1,1,671,
2.48675,,Surface,2,Image 1,1,672,
3.8039,,Surface,2,Image 1,1,673,
2.53234,,Surface,2,Image 1,1,674,
2.70539,,Surface,2,Image 1,1,675,
3.88241,,Surface,2,Image 1,1,676,
3.46632,,Surface,2,Image 1,1,677,
2.43855,,Surface,2,Image 1,1,678,
2.25446,,Surface,2,Image 1,1,679,
3.25806,,Surface,2,Image 1,1,680,
3.04123,,Surface,2,Image 1,1,681,
3.36554,,Surface,2,Image 1,1,682,
3.41736,,Surface,2,Image 1,1,683,
2.0764,,Surface,2,Image 1,1,684,
2.50984,,Surface,2,Image 1,1,685,
2.83209,,Surface,2,Image 1,1,686,
2.06455,,Surface,2,Image 1,1,687,
2.25356,,Surface,2,Image 1,1,688,
2.48594,,Surface,2,Image 1,1,689,
3.81193,,Surface,2,Image 1,1,690,
3.6016,,Surface,2,Image 1,1,691,
1.32914,,Surface,2,Image 1,1,692,
0.784133,,Surface,2,Image 1,1,693,
2.04806,,Surface,2,Image 1,1,694,
2.47827,,Surface,2,Image 1,1,695,
1.54486,,Surface,2,Image 1,1,696,
2.8156,,Surface,2,Image 1,1,697,
4.71834,,Surface,2,Image 1,1,698,
1.4807,,Surface,2,Image 1,1,699,
3.17159,,Surface,2,Image 1,1,700,
3.64768,,Surface,2,Image 1,1,701,
0.84954,,Surface,2,Image 1,1,702,
2.12884,,Surface,2,Image 1,1,703,
2.98977,,Surface,2,Image 1,1,704,
2.19944,,Surface,2,Image 1,1,705,
3.01621,,Surface,2,Image 1,1,706,
1.40655,,Surface,2,Image 1,1,707,
2.58375,,Surface,2,Image 1,1,708,
2.35405,,Surface,2,Image 1,1,709,
3.00804,,Surface,2,Image 1,1,710,
3.10744,,Surface,2,Image 1,1,711,
2.72792,,Surface,2,Image 1,1,712,
3.39732,,Surface,2,Image 1,1,713,
2.03628,,Surface,2,Image 1,1,714,
2.39066,,Surface,2,Image 1,1,715,
2.20387,,Surface,2,Image 1,1,716,
2.20071,,Surface,2,Image 1,1,717,
1.69893,,Surface,2,Image 1,1,718,
2.892,,Surface,2,Image 1,1,719,
2.06936,,Surface,2,Image 1,1,720,
2.7251,,Surface,2,Image 1,1,721,
1.73708,,Surface,2,Image 1,1,722,
0.916342,,Surface,2,Image 1,1,723,
2.40479,,Surface,2,Image 1,1,724,
2.22245,,Surface,2,Image 1,1,725,
1.09459,,Surface,2,Image 1,1,726,
3.00434,,Surface,2,Image 1,1,727,
2.56374,,Surface,2,Image 1,1,728,
2.56747,,Surface,2,Image 1,1,729,
1.82888,,Surface,2,Image 1,1,730,
3.1643,,Surface,2,Image 1,1,731,
3.86919,,Surface,2,Image 1,1,732,
1.77822,,Surface,2,Image 1,1,733,
2.55565,,Surface,2,Image 1,1,734,
1.80566,,Surface,2,Image 1,1,736,
3.61626,,Surface,2,Image 1,1,737,
2.59091,,Surface,2,Image 1,1,738,
2.49674,,Surface,2,Image 1,1,739,
2.08384,,Surface,2,Image 1,1,740,
1.98518,,Surface,2,Image 1,1,741,
2.46507,,Surface,2,Image 1,1,742,
2.03308,,Surface,2,Image 1,1,743,
3.4924,,Surface,2,Image 1,1,744,
2.54003,,Surface,2,Image 1,1,745,
5.04444,,Surface,2,Image 1,1,746,
2.23464,,Surface,2,Image 1,1,748,
2.86071,,Surface,2,Image 1,1,749,
3.6342,,Surface,2,Image 1,1,750,
2.93804,,Surface,2,Image 1,1,752,
2.76373,,Surface,2,Image 1,1,753,
3.41155,,Surface,2,Image 1,1,754,
1.7492,,Surface,2,Image 1,1,755,
2.29234,,Surface,2,Image 1,1,756,
2.88883,,Surface,2,Image 1,1,757,
2.87987,,Surface,2,Image 1,1,758,
3.04526,,Surface,2,Image 1,1,759,
2.32424,,Surface,2,Image 1,1,760,
2.68731,,Surface,2,Image 1,1,761,
2.34115,,Surface,2,Image 1,1,762,
3.23047,,Surface,2,Image 1,1,763,
3.007,,Surface,2,Image 1,1,764,
2.27478,,Surface,2,Image 1,1,765,
3.29517,,Surface,2,Image 1,1,766,
2.67316,,Surface,2,Image 1,1,767,
2.22073,,Surface,2,Image 1,1,768,
2.26912,,Surface,2,Image 1,1,769,
2.11273,,Surface,2,Image 1,1,770,
2.09243,,Surface,2,Image 1,1,771,
3.00315,,Surface,2,Image 1,1,772,
1.78794,,Surface,2,Image 1,1,773,
3.35819,,Surface,2,Image 1,1,774,
1.93509,,Surface,2,Image 1,1,775,
1.80065,,Surface,2,Image 1,1,776,
2.8785,,Surface,2,Image 1,1,778,
2.27385,,Surface,2,Image 1,1,779,
3.03333,,Surface,2,Image 1,1,782,
2.64662,,Surface,2,Image 1,1,783,
3.20001,,Surface,2,Image 1,1,784,
2.71414,,Surface,2,Image 1,1,785,
1.53198,,Surface,2,Image 1,1,786,
3.03889,,Surface,2,Image 1,1,787,
0.474751,,Surface,2,Image 1,1,788,
4.63352,,Surface,2,Image 1,1,789,
2.53422,,Surface,2,Image 1,1,790,
3.51687,,Surface,2,Image 1,1,791,
3.85481,,Surface,2,Image 1,1,792,
2.53785,,Surface,2,Image 1,1,795,
2.42455,,Surface,2,Image 1,1,796,
0.401861,,Surface,2,Image 1,1,797,
2.64346,,Surface,2,Image 1,1,798,
3.67493,,Surface,2,Image 1,1,799,
3.16698,,Surface,2,Image 1,1,800,
2.54977,,Surface,2,Image 1,1,801,
4.81645,,Surface,2,Image 1,1,802,
2.46025,,Surface,2,Image 1,1,803,
2.23061,,Surface,2,Image 1,1,804,
3.15256,,Surface,2,Image 1,1,805,
1.60814,,Surface,2,Image 1,1,806,
2.08199,,Surface,2,Image 1,1,807,
5.13909,,Surface,2,Image 1,1,808,
2.80319,,Surface,2,Image 1,1,809,
3.32071,,Surface,2,Image 1,1,810,
3.02544,,Surface,2,Image 1,1,811,
2.40323,,Surface,2,Image 1,1,812,
2.74539,,Surface,2,Image 1,1,813,
2.87687,,Surface,2,Image 1,1,814,
2.53496,,Surface,2,Image 1,1,815,
2.56581,,Surface,2,Image 1,1,816,
2.02936,,Surface,2,Image 1,1,817,
3.33738,,Surface,2,Image 1,1,818,
2.60994,,Surface,2,Image 1,1,819,
2.30519,,Surface,2,Image 1,1,820,
2.13993,,Surface,2,Image 1,1,821,
2.86117,,Surface,2,Image 1,1,823,
1.91234,,Surface,2,Image 1,1,824,
2.47346,,Surface,2,Image 1,1,825,
2.65189,,Surface,2,Image 1,1,826,
2.63504,,Surface,2,Image 1,1,827,
2.43965,,Surface,2,Image 1,1,828,
3.14563,,Surface,2,Image 1,1,829,
2.24035,,Surface,2,Image 1,1,830,
2.81129,,Surface,2,Image 1,1,831,
2.65012,,Surface,2,Image 1,1,832,
1.91285,,Surface,2,Image 1,1,833,
2.97749,,Surface,2,Image 1,1,834,
2.07582,,Surface,2,Image 1,1,835,
0.978088,,Surface,2,Image 1,1,836,
2.03265,,Surface,2,Image 1,1,837,
2.51249,,Surface,2,Image 1,1,838,
2.37348,,Surface,2,Image 1,1,839,
3.26617,,Surface,2,Image 1,1,840,
1.87712,,Surface,2,Image 1,1,841,
2.64106,,Surface,2,Image 1,1,842,
2.83808,,Surface,2,Image 1,1,843,
2.87739,,Surface,2,Image 1,1,844,
3.03627,,Surface,2,Image 1,1,845,
2.03346,,Surface,2,Image 1,1,846,
2.73551,,Surface,2,Image 1,1,847,
2.78513,,Surface,2,Image 1,1,848,
2.50039,,Surface,2,Image 1,1,849,
0.744294,,Surface,2,Image 1,1,850,
2.71758,,Surface,2,Image 1,1,851,
1.14125,,Surface,2,Image 1,1,852,
2.05069,,Surface,2,Image 1,1,853,
2.64285,,Surface,2,Image 1,1,854,
2.34416,,Surface,2,Image 1,1,855,
2.75091,,Surface,2,Image 1,1,856,
2.78487,,Surface,2,Image 1,1,857,
2.29377,,Surface,2,Image 1,1,858,
1.99338,,Surface,2,Image 1,1,859,
2.84707,,Surface,2,Image 1,1,860,
2.87107,,Surface,2,Image 1,1,861,
4.08025,,Surface,2,Image 1,1,862,
2.93139,,Surface,2,Image 1,1,863,
1.86661,,Surface,2,Image 1,1,864,
2.46559,,Surface,2,Image 1,1,865,
3.41359,,Surface,2,Image 1,1,866,
3.35707,,Surface,2,Image 1,1,867,
3.06357,,Surface,2,Image 1,1,868,
2.66158,,Surface,2,Image 1,1,869,
1.90708,,Surface,2,Image 1,1,870,
2.30273,,Surface,2,Image 1,1,871,
2.48252,,Surface,2,Image 1,1,872,
3.40374,,Surface,2,Image 1,1,873,
1.83182,,Surface,2,Image 1,1,874,
1.87599,,Surface,2,Image 1,1,875,
1.958,,Surface,2,Image 1,1,876,
1.99337,,Surface,2,Image 1,1,877,
2.20311,,Surface,2,Image 1,1,879,
2.98768,,Surface,2,Image 1,1,880,
1.86248,,Surface,2,Image 1,1,881,
2.13723,,Surface,2,Image 1,1,882,
1.93543,,Surface,2,Image 1,1,883,
1.81163,,Surface,2,Image 1,1,884,
2.70015,,Surface,2,Image 1,1,885,
2.87637,,Surface,2,Image 1,1,886,
1.66455,,Surface,2,Image 1,1,887,
2.26465,,Surface,2,Image 1,1,888,
2.5114,,Surface,2,Image 1,1,889,
3.26163,,Surface,2,Image 1,1,890,
2.29056,,Surface,2,Image 1,1,891,
2.66621,,Surface,2,Image 1,1,892,
2.41094,,Surface,2,Image 1,1,893,
2.14646,,Surface,2,Image 1,1,894,
1.37209,,Surface,2,Image 1,1,895,
1.34314,,Surface,2,Image 1,1,896,
1.90019,,Surface,2,Image 1,1,897,
2.66435,,Surface,2,Image 1,1,898,
3.05114,,Surface,2,Image 1,1,899,
1.90996,,Surface,2,Image 1,1,900,
2.21739,,Surface,2,Image 1,1,901,
2.35378,,Surface,2,Image 1,1,902,
2.12307,,Surface,2,Image 1,1,903,
1.18041,,Surface,2,Image 1,1,904,
1.86741,,Surface,2,Image 1,1,905,
1.49342,,Surface,2,Image 1,1,906,
2.32876,,Surface,2,Image 1,1,907,
2.43878,,Surface,2,Image 1,1,909,
1.66246,,Surface,2,Image 1,1,910,
1.46425,,Surface,2,Image 1,1,911,
1.28892,,Surface,2,Image 1,1,912,
1.62337,,Surface,2,Image 1,1,913,
1.6889,,Surface,2,Image 1,1,914,
0.99163,,Surface,2,Image 1,1,915,
1.3977,,Surface,2,Image 1,1,916,
1.78796,,Surface,2,Image 1,1,917,
2.62034,,Surface,2,Image 1,1,918,
1.39667,,Surface,2,Image 1,1,919,
1.9493,,Surface,2,Image 1,1,920,
3.14158,,Surface,2,Image 1,1,921,
1.04973,,Surface,2,Image 1,1,922,
1.53489,,Surface,2,Image 1,1,923,
1.55521,,Surface,2,Image 1,1,924,
1.72208,,Surface,2,Image 1,1,925,
1.17356,,Surface,2,Image 1,1,926,
1.60639,,Surface,2,Image 1,1,927,
1.39021,,Surface,2,Image 1,1,928,
2.04888,,Surface,2,Image 1,1,929,
1.67596,,Surface,2,Image 1,1,930,
2.02409,,Surface,2,Image 1,1,931,
1.44595,,Surface,2,Image 1,1,932,
0.883273,,Surface,2,Image 1,1,933,
1.89912,,Surface,2,Image 1,1,934,
1.69247,,Surface,2,Image 1,1,935,
1.30425,,Surface,2,Image 1,1,936,
1.3438,,Surface,2,Image 1,1,937,
1.32822,,Surface,2,Image 1,1,938,
1.19311,,Surface,2,Image 1,1,939,
1.36814,,Surface,2,Image 1,1,940,
1.20204,,Surface,2,Image 1,1,941,
1.56125,,Surface,2,Image 1,1,942,
1.39901,,Surface,2,Image 1,1,943,
2.43449,,Surface,2,Image 1,1,944,
1.37429,,Surface,2,Image 1,1,945,
1.41513,,Surface,2,Image 1,1,946,
0.747027,,Surface,2,Image 1,1,947,
1.32564,,Surface,2,Image 1,1,949,
1.54153,,Surface,2,Image 1,1,950,
2.15822,,Surface,2,Image 1,1,951,
1.21868,,Surface,2,Image 1,1,952,
1.79727,,Surface,2,Image 1,1,953,
0.0289045,,Surface,2,Image 1,1,954,
