
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
87.5278,,Surface,6,Image 1,1,690,
194.026,,Surface,6,Image 1,1,691,
346.226,,Surface,6,Image 1,1,692,
147.087,,Surface,6,Image 1,1,693,
332.095,,Surface,6,Image 1,1,694,
319.174,,Surface,6,Image 1,1,695,
1321.25,,Surface,6,Image 1,1,696,
275.218,,Surface,6,Image 1,1,697,
501.192,,Surface,6,Image 1,1,698,
235.314,,Surface,6,Image 1,1,699,
1106.99,,Surface,6,Image 1,1,700,
183.862,,Surface,6,Image 1,1,701,
137.667,,Surface,6,Image 1,1,702,
1124.1,,Surface,6,Image 1,1,703,
58.7886,,Surface,6,Image 1,1,704,
1627.85,,Surface,6,Image 1,1,705,
716.987,,Surface,6,Image 1,1,706,
241.933,,Surface,6,Image 1,1,707,
123.351,,Surface,6,Image 1,1,708,
2268.82,,Surface,6,Image 1,1,709,
309.066,,Surface,6,Image 1,1,710,
1153.93,,Surface,6,Image 1,1,711,
239.505,,Surface,6,Image 1,1,712,
1088.5,,Surface,6,Image 1,1,713,
1754.3,,Surface,6,Image 1,1,714,
1709.77,,Surface,6,Image 1,1,715,
714.425,,Surface,6,Image 1,1,716,
648.202,,Surface,6,Image 1,1,717,
1074.34,,Surface,6,Image 1,1,718,
41.4177,,Surface,6,Image 1,1,719,
49.8877,,Surface,6,Image 1,1,720,
133.089,,Surface,6,Image 1,1,721,
775.785,,Surface,6,Image 1,1,722,
273.013,,Surface,6,Image 1,1,723,
986.899,,Surface,6,Image 1,1,724,
1649.97,,Surface,6,Image 1,1,725,
44.5383,,Surface,6,Image 1,1,726,
84.3112,,Surface,6,Image 1,1,727,
430.011,,Surface,6,Image 1,1,728,
1067.49,,Surface,6,Image 1,1,729,
1206.95,,Surface,6,Image 1,1,730,
824.265,,Surface,6,Image 1,1,731,
97.932,,Surface,6,Image 1,1,732,
115.041,,Surface,6,Image 1,1,733,
115.48,,Surface,6,Image 1,1,734,
1135.02,,Surface,6,Image 1,1,736,
425.91,,Surface,6,Image 1,1,737,
782.768,,Surface,6,Image 1,1,738,
1449.09,,Surface,6,Image 1,1,739,
355.516,,Surface,6,Image 1,1,740,
4124.25,,Surface,6,Image 1,1,741,
473.467,,Surface,6,Image 1,1,742,
554.647,,Surface,6,Image 1,1,743,
226.487,,Surface,6,Image 1,1,744,
1017.27,,Surface,6,Image 1,1,745,
73.6017,,Surface,6,Image 1,1,746,
1968,,Surface,6,Image 1,1,748,
536.22,,Surface,6,Image 1,1,749,
151.793,,Surface,6,Image 1,1,750,
272.588,,Surface,6,Image 1,1,752,
1256.99,,Surface,6,Image 1,1,753,
40.3602,,Surface,6,Image 1,1,754,
326.059,,Surface,6,Image 1,1,755,
2136.62,,Surface,6,Image 1,1,756,
566.8,,Surface,6,Image 1,1,757,
86.2654,,Surface,6,Image 1,1,758,
140.91,,Surface,6,Image 1,1,759,
1170.71,,Surface,6,Image 1,1,760,
171.942,,Surface,6,Image 1,1,761,
283.351,,Surface,6,Image 1,1,762,
1078.26,,Surface,6,Image 1,1,763,
722.637,,Surface,6,Image 1,1,764,
400.067,,Surface,6,Image 1,1,765,
157.236,,Surface,6,Image 1,1,766,
649.97,,Surface,6,Image 1,1,767,
60.8766,,Surface,6,Image 1,1,768,
2319.19,,Surface,6,Image 1,1,769,
845.587,,Surface,6,Image 1,1,770,
609.432,,Surface,6,Image 1,1,771,
296.185,,Surface,6,Image 1,1,772,
333.673,,Surface,6,Image 1,1,773,
220.738,,Surface,6,Image 1,1,774,
1474.92,,Surface,6,Image 1,1,775,
2693.81,,Surface,6,Image 1,1,776,
634.055,,Surface,6,Image 1,1,778,
311.695,,Surface,6,Image 1,1,779,
41.6268,,Surface,6,Image 1,1,782,
914.434,,Surface,6,Image 1,1,783,
66.7972,,Surface,6,Image 1,1,784,
66.4626,,Surface,6,Image 1,1,785,
440.841,,Surface,6,Image 1,1,786,
43.2679,,Surface,6,Image 1,1,787,
14.2941,,Surface,6,Image 1,1,788,
225.771,,Surface,6,Image 1,1,789,
30.7152,,Surface,6,Image 1,1,790,
315.221,,Surface,6,Image 1,1,791,
52.026,,Surface,6,Image 1,1,792,
282.281,,Surface,6,Image 1,1,795,
658.276,,Surface,6,Image 1,1,796,
10.6387,,Surface,6,Image 1,1,797,
803.798,,Surface,6,Image 1,1,798,
132.685,,Surface,6,Image 1,1,799,
227.98,,Surface,6,Image 1,1,800,
1270.46,,Surface,6,Image 1,1,801,
74.5672,,Surface,6,Image 1,1,802,
2724.2,,Surface,6,Image 1,1,803,
1417.27,,Surface,6,Image 1,1,804,
258.328,,Surface,6,Image 1,1,805,
66.5911,,Surface,6,Image 1,1,806,
798.071,,Surface,6,Image 1,1,807,
156.488,,Surface,6,Image 1,1,808,
353.565,,Surface,6,Image 1,1,809,
225.586,,Surface,6,Image 1,1,810,
1125.83,,Surface,6,Image 1,1,811,
621.167,,Surface,6,Image 1,1,812,
66.2394,,Surface,6,Image 1,1,813,
1415.93,,Surface,6,Image 1,1,814,
1614.54,,Surface,6,Image 1,1,815,
564.886,,Surface,6,Image 1,1,816,
234.552,,Surface,6,Image 1,1,817,
93.8416,,Surface,6,Image 1,1,818,
970.618,,Surface,6,Image 1,1,819,
492.782,,Surface,6,Image 1,1,820,
188.832,,Surface,6,Image 1,1,821,
38.0671,,Surface,6,Image 1,1,823,
1664.36,,Surface,6,Image 1,1,824,
87.885,,Surface,6,Image 1,1,825,
166.534,,Surface,6,Image 1,1,826,
841.565,,Surface,6,Image 1,1,827,
195.814,,Surface,6,Image 1,1,828,
58.4505,,Surface,6,Image 1,1,829,
263.333,,Surface,6,Image 1,1,830,
1259.19,,Surface,6,Image 1,1,831,
26.2433,,Surface,6,Image 1,1,832,
234.338,,Surface,6,Image 1,1,833,
16.9581,,Surface,6,Image 1,1,834,
294.935,,Surface,6,Image 1,1,835,
179.967,,Surface,6,Image 1,1,836,
436.282,,Surface,6,Image 1,1,837,
243.64,,Surface,6,Image 1,1,838,
197.277,,Surface,6,Image 1,1,839,
286.214,,Surface,6,Image 1,1,840,
205.165,,Surface,6,Image 1,1,841,
1521.92,,Surface,6,Image 1,1,842,
373.663,,Surface,6,Image 1,1,843,
452.253,,Surface,6,Image 1,1,844,
73.9351,,Surface,6,Image 1,1,845,
1260.32,,Surface,6,Image 1,1,846,
37.4995,,Surface,6,Image 1,1,847,
117.701,,Surface,6,Image 1,1,848,
363.276,,Surface,6,Image 1,1,849,
32.9269,,Surface,6,Image 1,1,850,
55.802,,Surface,6,Image 1,1,851,
39.7652,,Surface,6,Image 1,1,852,
463.516,,Surface,6,Image 1,1,853,
30.0996,,Surface,6,Image 1,1,854,
322.071,,Surface,6,Image 1,1,855,
606.929,,Surface,6,Image 1,1,856,
380.342,,Surface,6,Image 1,1,857,
2205.96,,Surface,6,Image 1,1,858,
362.576,,Surface,6,Image 1,1,859,
150.319,,Surface,6,Image 1,1,860,
163.428,,Surface,6,Image 1,1,861,
10.4614,,Surface,6,Image 1,1,862,
312.849,,Surface,6,Image 1,1,863,
401.306,,Surface,6,Image 1,1,864,
27.8026,,Surface,6,Image 1,1,865,
106.938,,Surface,6,Image 1,1,866,
97.3473,,Surface,6,Image 1,1,867,
140.611,,Surface,6,Image 1,1,868,
567.429,,Surface,6,Image 1,1,869,
482.09,,Surface,6,Image 1,1,870,
73.4535,,Surface,6,Image 1,1,871,
82.5915,,Surface,6,Image 1,1,872,
437.752,,Surface,6,Image 1,1,873,
522.827,,Surface,6,Image 1,1,874,
329.626,,Surface,6,Image 1,1,875,
90.1615,,Surface,6,Image 1,1,876,
103.736,,Surface,6,Image 1,1,877,
220.669,,Surface,6,Image 1,1,879,
134.58,,Surface,6,Image 1,1,880,
24.7951,,Surface,6,Image 1,1,881,
197.553,,Surface,6,Image 1,1,882,
159.333,,Surface,6,Image 1,1,883,
139.285,,Surface,6,Image 1,1,884,
201.651,,Surface,6,Image 1,1,885,
239.071,,Surface,6,Image 1,1,886,
70.0015,,Surface,6,Image 1,1,887,
179.197,,Surface,6,Image 1,1,888,
352.849,,Surface,6,Image 1,1,889,
261.091,,Surface,6,Image 1,1,890,
76.4112,,Surface,6,Image 1,1,891,
101.373,,Surface,6,Image 1,1,892,
340.295,,Surface,6,Image 1,1,893,
1008.42,,Surface,6,Image 1,1,894,
67.9681,,Surface,6,Image 1,1,895,
243.308,,Surface,6,Image 1,1,896,
126.271,,Surface,6,Image 1,1,897,
35.8867,,Surface,6,Image 1,1,898,
79.2912,,Surface,6,Image 1,1,899,
67.4426,,Surface,6,Image 1,1,900,
259.698,,Surface,6,Image 1,1,901,
175.926,,Surface,6,Image 1,1,902,
294.591,,Surface,6,Image 1,1,903,
45.4604,,Surface,6,Image 1,1,904,
135.914,,Surface,6,Image 1,1,905,
79.265,,Surface,6,Image 1,1,906,
271.275,,Surface,6,Image 1,1,907,
281.841,,Surface,6,Image 1,1,909,
13.6978,,Surface,6,Image 1,1,910,
23.2477,,Surface,6,Image 1,1,911,
16.825,,Surface,6,Image 1,1,912,
98.6307,,Surface,6,Image 1,1,913,
191.316,,Surface,6,Image 1,1,914,
347.237,,Surface,6,Image 1,1,915,
172.877,,Surface,6,Image 1,1,916,
119.354,,Surface,6,Image 1,1,917,
104.963,,Surface,6,Image 1,1,918,
311.667,,Surface,6,Image 1,1,919,
503.791,,Surface,6,Image 1,1,920,
156.281,,Surface,6,Image 1,1,921,
106.726,,Surface,6,Image 1,1,922,
175.34,,Surface,6,Image 1,1,923,
32.4183,,Surface,6,Image 1,1,924,
316.009,,Surface,6,Image 1,1,925,
49.3899,,Surface,6,Image 1,1,926,
508.78,,Surface,6,Image 1,1,927,
261.441,,Surface,6,Image 1,1,928,
84.1451,,Surface,6,Image 1,1,929,
247.586,,Surface,6,Image 1,1,930,
167.907,,Surface,6,Image 1,1,931,
80.9674,,Surface,6,Image 1,1,932,
14.8435,,Surface,6,Image 1,1,933,
107.184,,Surface,6,Image 1,1,934,
372.935,,Surface,6,Image 1,1,935,
90.1085,,Surface,6,Image 1,1,936,
405.432,,Surface,6,Image 1,1,937,
15.6318,,Surface,6,Image 1,1,938,
43.033,,Surface,6,Image 1,1,939,
316.173,,Surface,6,Image 1,1,940,
271.751,,Surface,6,Image 1,1,941,
70.7218,,Surface,6,Image 1,1,942,
319.924,,Surface,6,Image 1,1,943,
110.999,,Surface,6,Image 1,1,944,
54.4994,,Surface,6,Image 1,1,945,
24.0213,,Surface,6,Image 1,1,946,
88.667,,Surface,6,Image 1,1,947,
76.1096,,Surface,6,Image 1,1,949,
113.812,,Surface,6,Image 1,1,950,
34.5339,,Surface,6,Image 1,1,951,
147.878,,Surface,6,Image 1,1,952,
26.4624,,Surface,6,Image 1,1,953,
7.90427,,Surface,6,Image 1,1,954,
